0 0.00627905
0.01 0.00626616
0.02 0.00623736
0.03 0.00619152
0.04 0.0061798
0.05 0.00620861
0.06 0.00635498
0.07 0.00662132
0.08 0.00694884
0.09 0.00674719
0.1 0.00572368
0.11 0.00443491
0.12 0.00312682
0.13 0.00176735
0.14 0.000396867
0.15 -0.000987203
0.16 -0.00235293
0.17 -0.0036926
0.18 -0.00498962
0.19 -0.00622192
0.2 -0.00738429
0.21 -0.00845214
0.22 -0.00942225
0.23 -0.0102772
0.24 -0.0110061
0.25 -0.0116044
0.26 -0.0120624
0.27 -0.0123729
0.28 -0.0125364
0.29 -0.0125465
0.3 -0.0124054
0.31 -0.0121155
0.32 -0.0116794
0.33 -0.0111003
0.34 -0.0103887
0.35 -0.00955129
0.36 -0.0085985
0.37 -0.00754115
0.38 -0.00639415
0.39 -0.00516916
0.4 -0.00388172
0.41 -0.0025467
0.42 -0.00118213
0.43 0.000197185
0.44 0.00157392
0.45 0.00293245
0.46 0.00425471
0.47 0.00552588
0.48 0.00672988
0.49 0.00785345
0.5 0.0088817
0.51 0.00980306
0.52 0.0106052
0.53 0.0112798
0.54 0.0118177
0.55 0.0122135
0.56 0.0124614
0.57 0.0125592
0.58 0.0125048
0.59 0.0122998
0.6 0.0119457
0.61 0.0114479
0.62 0.0108114
0.63 0.0100447
0.64 0.00915619
0.65 0.00815754
0.66 0.00706002
0.67 0.00587759
0.68 0.00462378
0.69 0.00331452
0.7 0.00196489
0.71 0.000591853
0.72 -0.000788632
0.73 -0.00215934
0.74 -0.00350425
0.75 -0.00480655
0.76 -0.00605106
0.77 -0.00722226
0.78 -0.00830648
0.79 -0.00929008
0.8 -0.0101617
0.81 -0.0109104
0.82 -0.0115275
0.83 -0.0120052
0.84 -0.0123381
0.85 -0.0125218
0.86 -0.0125544
0.87 -0.0124352
0.88 -0.012166
0.89 -0.0117497
0.9 -0.0111916
0.91 -0.0104982
0.92 -0.00967814
0.93 -0.0087411
0.94 -0.00769852
0.95 -0.00656292
0.96 -0.00534809
0.97 -0.00406864
0.98 -0.00274007
0.99 -0.0013784
1 0
0.00276393 0.00628252
0.00723607 0.00627684
0.0127639 0.00625619
0.0172361 0.00624446
0.0227639 0.00622673
0.0272361 0.00620388
0.0327639 0.00618398
0.0372361 0.00618029
0.0427639 0.00617997
0.0472361 0.00619033
0.0527639 0.00623772
0.0572361 0.00630402
0.0627639 0.00641414
0.0672361 0.0065325
0.0727639 0.00671965
0.0772361 0.00687671
0.0827639 0.00697856
0.0872361 0.00689415
0.0927639 0.00653016
0.0972361 0.00606135
0.102764 0.00536896
0.107236 0.00478932
0.112764 0.00408081
0.117236 0.00349705
0.122764 0.00275177
0.127236 0.00214297
0.132764 0.00139144
0.137236 0.000779013
0.142764 1.27485e-05
0.147236 -0.00060746
0.152764 -0.00136444
0.157236 -0.00197481
0.162764 -0.00272932
0.167236 -0.00332851
0.172764 -0.00405411
0.177236 -0.00463523
0.182764 -0.00533803
0.187236 -0.00588864
0.192764 -0.00655054
0.197236 -0.00707118
0.202764 -0.00768921
0.207236 -0.00816605
0.212764 -0.00873166
0.217236 -0.00916627
0.222764 -0.009669
0.227236 -0.0100517
0.232764 -0.010492
0.237236 -0.0108171
0.242764 -0.0111859
0.247236 -0.0114538
0.252764 -0.0117443
0.257236 -0.0119495
0.262764 -0.0121635
0.267236 -0.0123021
0.272764 -0.0124329
0.277236 -0.0125065
0.282764 -0.0125541
0.287236 -0.0125584
0.292764 -0.0125232
0.297236 -0.0124599
0.302764 -0.0123404
0.307236 -0.0122114
0.312764 -0.0120082
0.317236 -0.0118136
0.322764 -0.0115332
0.327236 -0.0112736
0.332764 -0.010917
0.337236 -0.0105985
0.342764 -0.0101693
0.347236 -0.00979478
0.352764 -0.00929875
0.357236 -0.00887229
0.362764 -0.00831678
0.367236 -0.00784336
0.372764 -0.00723265
0.377236 -0.00671987
0.382764 -0.00606229
0.387236 -0.0055145
0.392764 -0.00481854
0.397236 -0.00424235
0.402764 -0.00351731
0.407236 -0.00291962
0.412764 -0.00217213
0.417236 -0.00156177
0.422764 -0.000801602
0.427236 -0.000184652
0.432764 0.000579004
0.437236 0.00119496
0.442764 0.00195173
0.447236 0.00255978
0.452764 0.00330204
0.457236 0.00389348
0.462764 0.00461179
0.467236 0.0051803
0.472764 0.00586639
0.477236 0.00640491
0.482764 0.00704909
0.487236 0.0075521
0.492764 0.00814751
0.497236 0.00860787
0.502764 0.00914704
0.507236 0.00955939
0.512764 0.010037
0.517236 0.0103956
0.522764 0.0108049
0.527236 0.0111064
0.532764 0.0114428
0.537236 0.0116832
0.542764 0.0119417
0.547236 0.0121188
0.552764 0.0122971
0.557236 0.0124081
0.562764 0.0125034
0.567236 0.0125473
0.572764 0.0125594
0.577236 0.012535
0.582764 0.012463
0.587236 0.0123712
0.592764 0.0122168
0.597236 0.0120582
0.602764 0.0118223
0.607236 0.0115995
0.612764 0.0112857
0.617236 0.0110008
0.622764 0.010612
0.627236 0.010269
0.632764 0.00981091
0.637236 0.00941342
0.642764 0.00889068
0.647236 0.00844394
0.652764 0.00786369
0.657236 0.00737261
0.662764 0.0067411
0.667236 0.0062121
0.672764 0.00553768
0.677236 0.00497671
0.682764 0.00426681
0.687236 0.00368105
0.692764 0.00294497
0.697236 0.00234108
0.702764 0.00158698
0.707236 0.000972685
0.712764 0.000210385
0.717236 -0.000407295
0.722764 -0.00116931
0.727236 -0.00178251
0.732764 -0.00253433
0.737236 -0.00313603
0.742764 -0.00386927
0.747236 -0.00445186
0.752764 -0.00515695
0.757236 -0.00571373
0.762764 -0.00638286
0.767236 -0.00690678
0.772764 -0.00753117
0.777236 -0.00801621
0.782764 -0.008589
