0 0.024869
0.01 0.0244537
0.02 0.0236076
0.03 0.0221931
0.04 0.0200964
0.05 0.0172138
0.06 0.0135051
0.07 0.00931208
0.08 0.00553636
0.09 0.00261554
0.1 0.000763398
0.11 5.36299e-05
0.12 9.75787e-07
0.13 2.21946e-07
0.14 1.72314e-07
0.15 6.57987e-08
0.16 -1.92822e-08
0.17 -7.17564e-09
0.18 2.70739e-09
0.19 3.98969e-11
0.2 -1.85438e-10
0.21 4.18973e-11
0.22 -7.48725e-13
0.23 -1.86303e-12
0.24 5.39032e-13
0.25 -6.79262e-14
0.26 -3.26832e-15
0.27 3.62332e-15
0.28 -9.16584e-16
0.29 1.29401e-16
0.3 -3.20401e-18
0.31 4.75331e-19
0.32 5.24446e-18
0.33 5.22579e-18
0.34 3.05028e-18
0.35 1.35179e-18
0.36 -2.32244e-18
0.37 -1.04388e-18
0.38 -4.03786e-18
0.39 -2.31812e-18
0.4 -2.13764e-18
0.41 -2.78065e-18
0.42 -5.76383e-19
0.43 -7.51291e-19
0.44 8.83266e-19
0.45 3.43299e-18
0.46 4.70714e-18
0.47 3.32203e-18
0.48 3.47467e-18
0.49 1.78366e-19
0.5 -2.0153e-18
0.51 -4.20189e-18
0.52 -2.81272e-18
0.53 -4.07591e-18
0.54 -2.64213e-18
0.55 -1.25027e-18
0.56 -1.37553e-18
0.57 -9.26664e-19
0.58 4.52932e-20
0.59 2.64567e-18
0.6 2.59256e-18
0.61 5.15437e-18
0.62 3.84802e-18
0.63 9.15291e-19
0.64 -4.81367e-19
0.65 -1.39248e-18
0.66 -4.2184e-18
0.67 -3.9667e-18
0.68 1.327e-19
0.69 -1.99339e-19
0.7 -1.27614e-18
0.71 -1.24308e-19
0.72 -3.16101e-19
0.73 -2.92996e-18
0.74 -5.91879e-19
0.75 1.84192e-18
0.76 3.51915e-18
0.77 4.1907e-18
0.78 5.44709e-18
0.79 3.03848e-18
0.8 1.36815e-18
0.81 -2.31163e-18
0.82 -1.03315e-18
0.83 -4.03211e-18
0.84 -2.36463e-18
0.85 -2.02729e-18
0.86 -2.81047e-18
0.87 -8.71623e-19
0.88 4.81525e-20
0.89 -2.42584e-19
0.9 4.79516e-18
0.91 3.54853e-18
0.92 4.36362e-18
0.93 3.08706e-18
0.94 1.72119e-18
0.95 -3.44447e-18
0.96 -6.54637e-20
0.97 -4.8919e-18
0.98 -3.86238e-18
0.99 1.74933e-19
1 0
0.00276393 0.0247959
0.00723607 0.0245997
0.0127639 0.0242686
0.0172361 0.0238923
0.0227639 0.0232792
0.0272361 0.0226482
0.0327639 0.021686
0.0372361 0.02075
0.0427639 0.0193823
0.0472361 0.0180942
0.0527639 0.016268
0.0572361 0.0146054
0.0627639 0.0123605
0.0672361 0.0104671
0.0727639 0.00819626
0.0772361 0.00650384
0.0827639 0.0046338
0.0872361 0.00332446
0.0927639 0.00198855
0.0972361 0.00115844
0.102764 0.000458924
0.107236 0.0001487
0.112764 1.15564e-05
0.117236 3.46455e-08
0.122764 1.43588e-07
0.127236 -3.00173e-07
0.132764 7.55563e-08
0.137236 -9.96802e-08
0.142764 -1.83951e-08
0.147236 -7.98167e-09
0.152764 -2.81146e-08
0.157236 1.86769e-08
0.162764 -7.87793e-10
0.167236 1.81763e-09
0.172764 2.74603e-09
0.177236 -1.97885e-09
0.182764 -3.15008e-10
0.187236 1.79575e-10
0.192764 -1.23562e-10
0.197236 9.67465e-11
0.202764 4.50348e-11
0.207236 -3.28498e-11
0.212764 -4.02651e-12
0.217236 2.84202e-12
0.222764 -1.20521e-12
0.227236 9.07931e-13
0.232764 4.97637e-13
0.237236 -3.75036e-13
0.242764 -8.08338e-14
0.247236 6.25519e-14
0.252764 1.5746e-15
0.257236 -1.70828e-15
0.262764 2.74918e-15
0.267236 -2.02179e-15
0.272764 -8.33397e-16
0.277236 6.39673e-16
0.282764 1.33637e-16
0.287236 -1.10512e-16
0.292764 -9.68253e-18
0.297236 1.08546e-17
0.302764 -9.87835e-20
0.307236 3.92043e-18
0.312764 4.78704e-18
0.317236 3.07864e-18
0.322764 4.78535e-18
0.327236 4.51853e-18
0.332764 4.66585e-18
0.337236 4.20567e-18
