0 -0.0844328
0.01 -0.0898026
0.02 -0.0940874
0.03 -0.0972358
0.04 -0.0992097
0.05 -0.0999854
0.06 -0.0995536
0.07 -0.0979192
0.08 -0.0951022
0.09 -0.0911365
0.1 -0.0860701
0.11 -0.0799642
0.12 -0.0728924
0.13 -0.0649402
0.14 -0.0562036
0.15 -0.0467882
0.16 -0.0368077
0.17 -0.0263827
0.18 -0.015639
0.19 -0.00470636
0.2 0.00628307
0.21 0.0171966
0.22 0.0279025
0.23 0.0382713
0.24 0.0481779
0.25 0.0575027
0.26 0.0661328
0.27 0.0739643
0.28 0.0809023
0.29 0.0868632
0.3 0.091775
0.31 0.0955784
0.32 0.0982273
0.33 0.0996899
0.34 0.0999483
0.35 0.0989994
0.36 0.0968555
0.37 0.0935433
0.38 0.0890812
0.39 0.0835656
0.4 0.0774843
0.41 0.0715492
0.42 0.0659125
0.43 0.0604053
0.44 0.0550024
0.45 0.0495819
0.46 0.0441465
0.47 0.0386703
0.48 0.0331753
0.49 0.0276948
0.5 0.0223258
0.51 0.0171876
0.52 0.012413
0.53 0.00815244
0.54 0.00459963
0.55 0.00196652
0.56 0.000474964
0.57 1.85835e-05
0.58 2.58288e-05
0.59 -2.43892e-06
0.6 -9.40053e-07
0.61 8.72759e-06
0.62 -4.15829e-06
0.63 8.39706e-06
0.64 -3.20764e-06
0.65 5.23147e-06
0.66 -1.24499e-06
0.67 3.20472e-06
0.68 -5.10289e-07
0.69 2.25941e-06
0.7 -1.71697e-06
0.71 2.62541e-06
0.72 -2.55299e-06
0.73 1.23061e-06
0.74 -1.62041e-06
0.75 -7.12954e-07
0.76 -1.25299e-06
0.77 -2.20027e-06
0.78 -1.3809e-06
0.79 -2.2044e-06
0.8 -1.24101e-06
0.81 -3.73796e-06
0.82 -1.67912e-06
0.83 -1.61564e-06
0.84 -3.74026e-06
0.85 -1.86086e-06
0.86 -2.76948e-06
0.87 -2.84883e-06
0.88 -2.0295e-06
0.89 -3.03146e-06
0.9 -2.22335e-06
0.91 -2.1358e-06
0.92 -2.33222e-06
0.93 -1.30174e-06
0.94 -2.07501e-06
0.95 -1.71959e-06
0.96 -8.24484e-09
0.97 -1.21012e-06
0.98 -1.40641e-06
0.99 8.83871e-07
1 0
0.00276393 -0.0858717
0.00723607 -0.0885753
0.0127639 -0.0910974
0.0172361 -0.0930143
0.0227639 -0.0950735
0.0272361 -0.0964821
0.0327639 -0.0978997
0.0372361 -0.0987828
0.0427639 -0.0995451
0.0472361 -0.0998921
0.0527639 -0.0999865
0.0572361 -0.0997933
0.0627639 -0.0992219
0.0672361 -0.0984907
0.0727639 -0.0972573
0.0772361 -0.095997
0.0827639 -0.0941196
0.0872361 -0.0923454
0.0927639 -0.0898435
0.0972361 -0.0875769
0.102764 -0.0844839
0.107236 -0.0817521
0.112764 -0.0781023
0.117236 -0.0749384
0.122764 -0.070779
0.127236 -0.0672212
0.132764 -0.0625991
0.137236 -0.0586905
0.142764 -0.0536648
0.147236 -0.0494525
0.152764 -0.0440808
