0 -0.0125333
0.01 -0.0125354
0.02 -0.0124766
0.03 -0.0124162
0.04 -0.0123833
0.05 -0.0124993
0.06 -0.0127464
0.07 -0.0132683
0.08 -0.013669
0.09 -0.0131281
0.1 -0.011331
0.11 -0.00883793
0.12 -0.00622481
0.13 -0.00354479
0.14 -0.000774796
0.15 0.00195724
0.16 0.00470019
0.17 0.00736684
0.18 0.00995136
0.19 0.0124177
0.2 0.0147267
0.21 0.0168677
0.22 0.0187948
0.23 0.0205039
0.24 0.0219584
0.25 0.0231524
0.26 0.0240637
0.27 0.0246866
0.28 0.025009
0.29 0.0250322
0.3 0.02475
0.31 0.0241713
0.32 0.0233001
0.33 0.0221451
0.34 0.0207279
0.35 0.0190533
0.36 0.0171558
0.37 0.0150453
0.38 0.0127567
0.39 0.0103123
0.4 0.00774398
0.41 0.0050818
0.42 0.00235832
0.43 -0.000393175
0.44 -0.00314101
0.45 -0.00584995
0.46 -0.00848761
0.47 -0.0110256
0.48 -0.013426
0.49 -0.0156683
0.5 -0.0177197
0.51 -0.0195562
0.52 -0.0211584
0.53 -0.0225043
0.54 -0.0235768
0.55 -0.0243674
0.56 -0.0248611
0.57 -0.025056
0.58 -0.0249481
0.59 -0.0245388
0.6 -0.0238328
0.61 -0.0228393
0.62 -0.021569
0.63 -0.02004
0.64 -0.0182673
0.65 -0.0162746
0.66 -0.0140858
0.67 -0.0117264
0.68 -0.00922432
0.69 -0.00661308
0.7 -0.00392057
0.71 -0.00118017
0.72 0.00157369
0.73 0.0043077
0.74 0.00699135
0.75 0.00958953
0.76 0.012072
0.77 0.0144091
0.78 0.0165724
0.79 0.0185342
0.8 0.0202729
0.81 0.021767
0.82 0.0229983
0.83 0.0239514
0.84 0.0246154
0.85 0.0249817
0.86 0.0250468
0.87 0.0248095
0.88 0.0242723
0.89 0.0234413
0.9 0.0223279
0.91 0.0209451
0.92 0.0193087
0.93 0.0174387
0.94 0.0153591
0.95 0.013094
0.96 0.0106699
0.97 0.00811676
0.98 0.00546667
0.99 0.00275062
1 0
0.00276393 -0.0125457
0.00723607 -0.0125491
0.0127639 -0.0125188
0.0172361 -0.0124914
0.0227639 -0.0124626
0.0272361 -0.012436
0.0327639 -0.0123966
0.0372361 -0.0123786
0.0427639 -0.012402
0.0472361 -0.012456
0.0527639 -0.0125491
0.0572361 -0.012655
0.0627639 -0.0128636
0.0672361 -0.0131037
0.0727639 -0.0134262
0.0772361 -0.0136192
0.0827639 -0.0136438
0.0872361 -0.0134079
0.0927639 -0.0127452
0.0972361 -0.0119308
0.102764 -0.0106787
0.107236 -0.00955459
0.112764 -0.00811572
0.117236 -0.00694709
0.122764 -0.00549801
0.127236 -0.00430084
0.132764 -0.00277929
0.137236 -0.00153702
0.142764 -1.83606e-05
0.147236 0.00120095
0.152764 0.00271693
0.157236 0.00394608
0.162764 0.00544677
0.167236 0.0066387
0.172764 0.00808928
0.177236 0.00924577
0.182764 0.010648
0.187236 0.011752
0.192764 0.0130707
0.197236 0.0141029
0.202764 0.0153387
0.207236 0.0162976
0.212764 0.0174203
0.217236 0.0182816
0.222764 0.0192923
0.227236 0.0200577
0.232764 0.0209299
0.237236 0.0215802
0.242764 0.0223168
0.247236 0.0228513
0.252764 0.0234318
0.257236 0.0238395
0.262764 0.0242658
0.267236 0.0245447
0.272764 0.0248054
0.277236 0.0249495
0.282764 0.0250461
0.287236 0.025057
0.292764 0.0249836
0.297236 0.0248569
0.302764 0.024621
0.307236 0.0243625
0.312764 0.0239575
0.317236 0.0235678
0.322764 0.0230105
0.327236 0.0224934
0.332764 0.0217778
0.337236 0.0211448
0.342764 0.0202903
0.347236 0.01954
0.352764 0.0185509
0.357236 0.0177029
0.362764 0.0165917
0.367236 0.0156468
0.372764 0.0144305
0.377236 0.0134068
0.382764 0.0120946
0.387236 0.0110011
0.392764 0.00961388
0.397236 0.00846481
0.402764 0.00701595
0.407236 0.00582488
0.412764 0.00433405
0.417236 0.00311557
0.422764 0.00159905
0.427236 0.000368179
0.432764 -0.00115446
0.437236 -0.00238424
0.442764 -0.00389422
0.447236 -0.00510599
0.452764 -0.00658844
0.457236 -0.00776841
0.462764 -0.00919964
0.467236 -0.0103358
0.472764 -0.0117041
0.477236 -0.0127771
0.482764 -0.0140639
0.487236 -0.0150677
0.492764 -0.0162543
0.497236 -0.0171724
0.502764 -0.0182504
0.507236 -0.0190715
0.512764 -0.0200238
0.517236 -0.0207411
0.522764 -0.0215558
0.527236 -0.0221578
0.532764 -0.0228295
0.537236 -0.0233086
0.542764 -0.0238242
0.547236 -0.0241784
0.552764 -0.0245335
0.557236 -0.0247542
0.562764 -0.0249457
0.567236 -0.025033
0.572764 -0.0250562
0.577236 -0.0250084
0.582764 -0.0248646
0.587236 -0.0246816
0.592764 -0.024373
0.597236 -0.0240571
0.602764 -0.0235863
0.607236 -0.0231417
0.612764 -0.0225158
0.617236 -0.0219471
0.622764 -0.0211717
0.627236 -0.020488
0.632764 -0.0195731
0.637236 -0.01878
0.642764 -0.017738
0.647236 -0.0168464
0.652764 -0.015688
0.657236 -0.0147091
0.662764 -0.0134489
0.667236 -0.0123932
0.672764 -0.0110485
0.677236 -0.00992858
0.682764 -0.00851242
0.687236 -0.00734466
0.692764 -0.00587483
0.697236 -0.00467017
0.702764 -0.00316684
0.707236 -0.00194027
0.712764 -0.000419715
0.717236 0.000812166
0.722764 0.00233327
0.727236 0.00355584
0.732764 0.00505622
0.737236 0.00625703
0.742764 0.00771912
0.747236 0.00888149
0.752764 0.0102888
0.757236 0.0113994
0.762764 0.0127339
0.767236 0.0137798
0.772764 0.0150249
0.777236 0.015993
0.782764 0.0171358
0.787236 0.0180129
0.792764 0.0190387
0.797236 0.0198163
0.802764 0.0207115
0.807236 0.0213801
0.812764 0.0221341
0.817236 0.0226853
0.822764 0.02329
0.827236 0.0237164
0.832764 0.0241641
0.837236 0.0244612
0.842764 0.0247469
0.847236 0.0249106
0.852764 0.0250301
0.857236 0.0250594
0.862764 0.0250112
0.867236 0.0249053
0.872764 0.0246903
0.877236 0.0244499
0.882764 0.0240719
0.887236 0.0236996
0.892764 0.0231616
0.897236 0.0226636
0.902764 0.0219718
0.907236 0.0213533
0.912764 0.020517
0.917236 0.0197847
0.922764 0.0188147
0.927236 0.0179778
0.932764 0.0168841
0.937236 0.0159542
0.942764 0.0147499
0.947236 0.013737
0.952764 0.0124382
0.957236 0.0113535
0.962764 0.00997643
0.967236 0.00883383
0.972764 0.00739295
0.977236 0.00620775
0.982764 0.00472049
0.987236 0.00350582
0.992764 0.0020623
0.997236 0.000690536
