0 0.0917755
0.01 0.0868617
0.02 0.0808995
0.03 0.0739597
0.04 0.0661265
0.05 0.0574956
0.06 0.048169
0.07 0.0382611
0.08 0.027892
0.09 0.0171842
0.1 0.00627043
0.11 -0.00471944
0.12 -0.0156534
0.13 -0.0263966
0.14 -0.0368224
0.15 -0.0468026
0.16 -0.0562179
0.17 -0.0649543
0.18 -0.0729051
0.19 -0.0799775
0.2 -0.0860814
0.21 -0.0911475
0.22 -0.095112
0.23 -0.0979272
0.24 -0.0995614
0.25 -0.0999897
0.26 -0.0992153
0.27 -0.0972378
0.28 -0.0940877
0.29 -0.0898035
0.3 -0.0844297
0.31 -0.0780411
0.32 -0.0707061
0.33 -0.0625204
0.34 -0.0535762
0.35 -0.0439876
0.36 -0.0338666
0.37 -0.0233367
0.38 -0.0125241
0.39 -0.00156253
0.4 0.00942057
0.41 0.0202884
0.42 0.0309111
0.43 0.0411616
0.44 0.0509127
0.45 0.0600531
0.46 0.0684619
0.47 0.076051
0.48 0.0827146
0.49 0.0883853
0.5 0.0929837
0.51 0.0964614
0.52 0.0987749
0.53 0.0998905
0.54 0.0998096
0.55 0.098508
0.56 0.0960363
0.57 0.0923817
0.58 0.0876347
0.59 0.0818101
0.6 0.0750052
0.61 0.067305
0.62 0.0587624
0.63 0.0495478
0.64 0.039714
0.65 0.0293619
0.66 0.0187054
0.67 0.00746313
0.68 -0.00482971
0.69 -0.0182471
0.7 -0.0324617
0.71 -0.047116
0.72 -0.0618809
0.73 -0.0764762
0.74 -0.090667
0.75 -0.1042
0.76 -0.116915
0.77 -0.128628
0.78 -0.139305
0.79 -0.148841
0.8 -0.157231
0.81 -0.164531
0.82 -0.170728
0.83 -0.176001
0.84 -0.180282
0.85 -0.182941
0.86 -0.183457
0.87 -0.181718
0.88 -0.17778
0.89 -0.171697
0.9 -0.163541
0.91 -0.153409
0.92 -0.141426
0.93 -0.127733
0.94 -0.112498
0.95 -0.0959033
0.96 -0.0781513
0.97 -0.0594549
0.98 -0.0400405
0.99 -0.0201423
1 0
0.00276393 0.0906377
0.00723607 0.0882159
0.0127639 0.0853158
0.0172361 0.0826485
0.0227639 0.0790756
0.0272361 0.0759707
0.0327639 0.0718805
0.0372361 0.0683759
0.0427639 0.0638164
0.0472361 0.0599553
0.0527639 0.0549824
0.0572361 0.0508096
0.0627639 0.0454843
0.0672361 0.0410516
0.0727639 0.0354357
0.0772361 0.0307969
0.0827639 0.0249608
0.0872361 0.0201697
0.0927639 0.0141833
0.0972361 0.0093007
0.102764 0.00323412
0.107236 -0.00168259
0.112764 -0.00775247
0.117236 -0.0126446
0.122764 -0.0186473
0.127236 -0.0234535
0.132764 -0.0293157
0.137236 -0.0339803
0.142764 -0.0396303
0.147236 -0.0440954
0.152764 -0.0494666
0.157236 -0.0536791
0.162764 -0.0587046
0.167236 -0.0626133
0.172764 -0.067235
0.177236 -0.070792
0.182764 -0.0749514
0.187236 -0.078116
0.192764 -0.0817644
0.197236 -0.0844948
0.202764 -0.087589
0.207236 -0.0898557
0.212764 -0.092355
0.217236 -0.0941287
0.222764 -0.0960074
0.227236 -0.0972669
0.232764 -0.0984975
0.237236 -0.0992289
0.242764 -0.0998014
0.247236 -0.0999925
0.252764 -0.0998962
0.257236 -0.0995507
0.262764 -0.0987868
0.267236 -0.0979014
0.272764 -0.0964852
0.277236 -0.0950758
0.282764 -0.0930136
0.287236 -0.0910976
0.292764 -0.0884249
0.297236 -0.0860198
0.302764 -0.0827629
0.307236 -0.0799052
0.312764 -0.0761043
0.317236 -0.0728224
0.322764 -0.068525
0.327236 -0.0648632
0.332764 -0.0601191
0.337236 -0.0561169
0.342764 -0.0509868
0.347236 -0.0466972
0.352764 -0.0412374
0.357236 -0.0367094
0.362764 -0.0309923
0.367236 -0.026281
0.372764 -0.020371
0.377236 -0.0155332
0.382764 -0.00950429
0.387236 -0.00460078
0.392764 0.00147796
0.397236 0.00639219
0.402764 0.0124398
0.407236 0.0173019
0.412764 0.0232561
0.417236 0.0280084
0.422764 0.0337854
0.427236 0.0383713
0.432764 0.0439138
0.437236 0.0482761
0.442764 0.0535031
0.447236 0.0575929
0.452764 0.0624563
0.457236 0.0662175
0.462764 0.0706445
0.467236 0.0740408
0.472764 0.0779896
0.477236 0.0809702
0.482764 0.0843837
0.487236 0.0869214
0.492764 0.0897665
0.497236 0.0918233
0.502764 0.0940587
0.507236 0.0956147
0.512764 0.0972193
0.517236 0.0982545
0.522764 0.0992036
0.527236 0.0997021
0.532764 0.0999884
0.537236 0.0999534
0.542764 0.099571
0.547236 0.0989872
0.552764 0.0979408
0.557236 0.0968367
0.562764 0.0951437
0.567236 0.0935069
0.572764 0.0911747
0.577236 0.0890523
0.582764 0.0861334
0.587236 0.0835262
0.592764 0.0800202
0.597236 0.0769758
0.602764 0.072967
0.607236 0.0695236
0.612764 0.0650206
0.617236 0.0611973
0.622764 0.0562769
0.627236 0.0521555
0.632764 0.0468928
0.637236 0.0424941
0.642764 0.0368924
0.647236 0.0322577
0.652764 0.0264472
0.657236 0.0216864
0.662764 0.0156806
0.667236 0.0106605
0.672764 0.00418324
0.677236 -0.001313
0.682764 -0.00843502
0.687236 -0.0144409
0.692764 -0.0221142
0.697236 -0.0284765
0.702764 -0.0364808
0.707236 -0.0430397
0.712764 -0.0512001
0.717236 -0.0578075
0.722764 -0.0659404
0.727236 -0.0724704
0.732764 -0.0804519
0.737236 -0.0868028
0.742764 -0.0944799
0.747236 -0.100534
0.752764 -0.107805
0.757236 -0.113495
0.762764 -0.120257
0.767236 -0.125493
0.772764 -0.131685
0.777236 -0.136462
0.782764 -0.142061
0.787236 -0.146325
0.792764 -0.151269
0.797236 -0.15502
0.802764 -0.15936
0.807236 -0.162626
0.812764 -0.16635
0.817236 -0.169118
0.822764 -0.17227
0.827236 -0.174628
0.832764 -0.177303
0.837236 -0.179228
0.842764 -0.18121
0.847236 -0.182407
0.852764 -0.183309
0.857236 -0.183541
0.862764 -0.1832
0.867236 -0.182421
0.872764 -0.180846
0.877236 -0.179085
0.882764 -0.176311
0.887236 -0.173589
0.892764 -0.169646
0.897236 -0.165998
0.902764 -0.160934
0.907236 -0.156401
0.912764 -0.150276
0.917236 -0.144915
0.922764 -0.137805
0.927236 -0.131679
0.932764 -0.123668
0.937236 -0.116852
0.942764 -0.108039
0.947236 -0.100615
0.952764 -0.0911033
0.957236 -0.0831614
0.962764 -0.0730688
0.967236 -0.0647042
0.972764 -0.0541505
0.977236 -0.0454645
0.982764 -0.0345794
0.987236 -0.025677
0.992764 -0.0151047
0.997236 -0.00506161
