0 -0.0999507
0.01 -0.0990035
0.02 -0.0968603
0.03 -0.0935474
0.04 -0.0891047
0.05 -0.0835858
0.06 -0.077057
0.07 -0.0695976
0.08 -0.0612976
0.09 -0.0522578
0.1 -0.0425865
0.11 -0.0324007
0.12 -0.0218231
0.13 -0.0109827
0.14 -9.40003e-06
0.15 0.0109639
0.16 0.0218055
0.17 0.0323827
0.18 0.0425693
0.19 0.0522414
0.2 0.0612836
0.21 0.0695843
0.22 0.0770451
0.23 0.0835751
0.24 0.0890966
0.25 0.0935406
0.26 0.0968555
0.27 0.0990003
0.28 0.0999507
0.29 0.0996921
0.3 0.0982303
0.31 0.0955814
0.32 0.0917793
0.33 0.0868671
0.34 0.0809071
0.35 0.0739689
0.36 0.0661385
0.37 0.0575076
0.38 0.0481837
0.39 0.0382764
0.4 0.0279081
0.41 0.0172016
0.42 0.00628889
0.43 -0.00470198
0.44 -0.0156338
0.45 -0.0263783
0.46 -0.0368033
0.47 -0.0467854
0.48 -0.0561996
0.49 -0.0649377
0.5 -0.0728902
0.51 -0.0799631
0.52 -0.0860682
0.53 -0.0911372
0.54 -0.0951021
0.55 -0.0979202
0.56 -0.0995546
0.57 -0.0999884
0.58 -0.0992114
0.59 -0.0972398
0.6 -0.0940883
0.61 -0.089807
0.62 -0.0844706
0.63 -0.0780161
0.64 -0.0699738
0.65 -0.0599127
0.66 -0.0480266
0.67 -0.0346883
0.68 -0.0201302
0.69 -0.00471906
0.7 0.0113106
0.71 0.0276827
0.72 0.0441509
0.73 0.0605101
0.74 0.0765911
0.75 0.0922767
0.76 0.107428
0.77 0.121996
0.78 0.13593
0.79 0.149273
0.8 0.161984
0.81 0.173651
0.82 0.183486
0.83 0.191054
0.84 0.196359
0.85 0.199293
0.86 0.199794
0.87 0.197915
0.88 0.193616
0.89 0.187
0.9 0.178114
0.91 0.167078
0.92 0.154031
0.93 0.139112
0.94 0.122525
0.95 0.104447
0.96 0.0851161
0.97 0.0647526
0.98 0.0436081
0.99 0.0219376
1 0
0.00276393 -0.0998182
0.00723607 -0.0993769
0.0127639 -0.0985297
0.0172361 -0.0975708
0.0227639 -0.0960604
0.0272361 -0.0945781
0.0327639 -0.0924303
0.0372361 -0.0904426
0.0427639 -0.0876843
0.0472361 -0.0852151
0.0527639 -0.081879
0.0572361 -0.0789577
0.0627639 -0.0750852
0.0672361 -0.0717475
0.0727639 -0.0673837
0.0772361 -0.0636704
0.0827639 -0.0588686
0.0872361 -0.0548247
0.0927639 -0.0496424
0.0972361 -0.0453157
0.102764 -0.0398174
0.107236 -0.0352601
0.112764 -0.029511
0.117236 -0.0247783
0.122764 -0.018848
0.127236 -0.0139982
0.132764 -0.00795708
0.137236 -0.00304787
0.142764 0.0030293
0.147236 0.0079387
0.152764 0.0139792
0.157236 0.0188299
0.162764 0.0247605
0.167236 0.0294926
0.172764 0.035243
0.177236 0.0398003
0.182764 0.0452992
0.187236 0.0496266
0.192764 0.0548084
0.197236 0.0588541
0.202764 0.0636559
0.207236 0.0673694
0.212764 0.0717349
0.217236 0.0750724
0.222764 0.0789468
0.227236 0.0818681
0.232764 0.0852051
0.237236 0.0876756
0.242764 0.0904349
0.247236 0.0924226
0.252764 0.0945724
0.257236 0.0960551
0.262764 0.0975669
0.267236 0.0985267
0.272764 0.0993829
0.277236 0.0998089
0.282764 0.0999994
0.287236 0.0998837
0.292764 0.0994083
0.297236 0.098754
0.302764 0.0976159
0.307236 0.0964305
0.312764 0.0946443
0.317236 0.0929434
0.322764 0.0905301
0.327236 0.0883321
0.332764 0.0853222
0.337236 0.0826558
0.342764 0.0790836
0.347236 0.0759796
0.352764 0.07189
0.357236 0.0683869
0.362764 0.0638285
0.367236 0.0599668
0.372764 0.0549956
0.377236 0.0508242
0.382764 0.0454987
0.387236 0.0410658
0.392764 0.0354521
0.397236 0.0308134
0.402764 0.0249772
0.407236 0.0201872
0.412764 0.0142005
0.417236 0.00931847
0.422764 0.0032531
0.427236 -0.00166453
0.432764 -0.00773441
0.437236 -0.012625
0.442764 -0.0186285
0.447236 -0.0234354
0.452764 -0.029297
0.457236 -0.0339613
0.462764 -0.0396115
0.467236 -0.0440779
0.472764 -0.0494489
0.477236 -0.0536602
0.482764 -0.0586879
0.487236 -0.0625977
0.492764 -0.0672179
0.497236 -0.070776
0.502764 -0.0749369
0.507236 -0.078101
0.512764 -0.081751
0.517236 -0.0844819
0.522764 -0.087576
0.527236 -0.0898445
0.532764 -0.0923448
0.537236 -0.0941182
0.542764 -0.0959983
0.547236 -0.0972588
0.552764 -0.0984913
0.557236 -0.0992226
0.562764 -0.0997949
0.567236 -0.0999891
0.572764 -0.0998944
0.577236 -0.0995461
0.582764 -0.098786
0.587236 -0.0979043
0.592764 -0.0964848
0.597236 -0.0950745
0.602764 -0.0930154
0.607236 -0.0910994
0.612764 -0.0884346
0.617236 -0.0860482
0.622764 -0.082811
0.627236 -0.0799323
0.632764 -0.0759787
0.637236 -0.0723898
0.642764 -0.0673986
0.647236 -0.0628951
0.652764 -0.0567898
0.657236 -0.0514675
0.662764 -0.0444768
0.667236 -0.0385098
0.672764 -0.0307711
0.677236 -0.0242538
0.682764 -0.0159431
0.687236 -0.00904826
0.692764 -0.000341927
0.697236 0.006831
0.702764 0.0158162
0.707236 0.0231416
0.712764 0.0322313
0.717236 0.0395996
0.722764 0.0486932
0.727236 0.0560114
0.732764 0.0649876
0.737236 0.0721807
0.742764 0.080972
0.747236 0.0879897
0.752764 0.0965212
0.757236 0.103297
0.762764 0.111517
0.767236 0.118033
0.772764 0.125909
0.777236 0.132138
0.782764 0.139676
0.787236 0.145643
0.792764 0.152857
0.797236 0.158547
0.802764 0.165344
0.807236 0.170575
0.812764 0.176583
0.817236 0.180988
0.822764 0.185807
0.827236 0.189191
0.832764 0.192746
0.837236 0.195121
0.842764 0.197416
0.847236 0.198729
0.852764 0.199669
0.857236 0.199891
0.862764 0.199517
0.867236 0.198679
0.872764 0.196964
0.877236 0.195039
0.882764 0.192018
0.887236 0.189059
0.892764 0.184766
0.897236 0.18079
0.902764 0.175273
0.907236 0.170336
0.912764 0.163668
0.917236 0.157832
0.922764 0.150084
0.927236 0.143408
0.932764 0.134689
0.937236 0.12727
0.942764 0.117664
0.947236 0.109575
0.952764 0.0992243
0.957236 0.0905762
0.962764 0.0795768
0.967236 0.0704664
0.972764 0.0589789
0.977236 0.0495186
0.982764 0.0376579
0.987236 0.027963
0.992764 0.0164531
0.997236 0.0055141
