0 0.0876307
0.01 0.0818377
0.02 0.0757449
0.03 0.0699189
0.04 0.0643434
0.05 0.0588586
0.06 0.0534627
0.07 0.0480373
0.08 0.0425826
0.09 0.0371064
0.1 0.0315969
0.11 0.026145
0.12 0.0208188
0.13 0.0157767
0.14 0.0111237
0.15 0.00704714
0.16 0.00372826
0.17 0.00142063
0.18 0.000267785
0.19 1.60493e-05
0.2 2.62694e-05
0.21 -1.31279e-05
0.22 -7.11008e-06
0.23 6.4317e-06
0.24 -1.54791e-05
0.25 4.16482e-06
0.26 -1.02482e-05
0.27 -1.58811e-06
0.28 -5.5728e-06
0.29 -5.17822e-06
0.3 -3.85918e-06
0.31 -5.9892e-06
0.32 -2.62653e-06
0.33 -5.96742e-06
0.34 -2.0127e-06
0.35 -6.04915e-06
0.36 -8.57938e-07
0.37 -5.21681e-06
0.38 -4.45253e-08
0.39 -4.15269e-06
0.4 1.65685e-07
0.41 -2.23592e-06
0.42 5.05874e-07
0.43 -5.72459e-07
0.44 1.23383e-06
0.45 5.03695e-07
0.46 2.49914e-06
0.47 1.11846e-06
0.48 3.44214e-06
0.49 2.7656e-06
0.5 3.2366e-06
0.51 4.57907e-06
0.52 2.54739e-06
0.53 6.1026e-06
0.54 3.3713e-06
0.55 5.18504e-06
0.56 4.62311e-06
0.57 4.37837e-06
0.58 5.67422e-06
0.59 3.96092e-06
0.6 4.52645e-06
0.61 4.47563e-06
0.62 4.37372e-06
0.63 3.87144e-06
0.64 3.0335e-06
0.65 3.62352e-06
0.66 2.39841e-06
0.67 2.74306e-06
0.68 1.28388e-06
0.69 9.92143e-07
0.7 1.72879e-06
0.71 -5.51517e-07
0.72 -5.42807e-07
0.73 -4.25917e-08
0.74 -2.12223e-06
0.75 -1.44174e-06
0.76 -2.17305e-06
0.77 -3.33816e-06
0.78 -2.56298e-06
0.79 -3.60233e-06
0.8 -4.44812e-06
0.81 -3.6681e-06
0.82 -4.67468e-06
0.83 -4.834e-06
0.84 -4.49524e-06
0.85 -5.12127e-06
0.86 -4.85775e-06
0.87 -4.41507e-06
0.88 -4.97065e-06
0.89 -4.47249e-06
0.9 -3.92482e-06
0.91 -4.06474e-06
0.92 -3.77911e-06
0.93 -3.18338e-06
0.94 -2.86558e-06
0.95 -2.50355e-06
0.96 -2.1781e-06
0.97 -1.50718e-06
0.98 -9.32778e-07
0.99 -7.01687e-07
1 0
0.00276393 0.086243
0.00723607 0.0833651
0.0127639 0.080151
0.0172361 0.0774165
0.0227639 0.0740988
0.0272361 0.0714949
0.0327639 0.0683629
0.0372361 0.0658727
0.0427639 0.062819
0.0472361 0.0603652
0.0527639 0.0573605
0.0572361 0.0549501
0.0627639 0.0519712
0.0672361 0.0495442
0.0727639 0.0465283
0.0772361 0.0440886
0.0827639 0.0410757
0.0872361 0.0386273
0.0927639 0.0355821
0.0972361 0.0331162
0.102764 0.0300832
0.107236 0.0276449
0.112764 0.0246534
0.117236 0.0222683
0.122764 0.0193923
0.127236 0.0171366
0.132764 0.0144453
0.137236 0.012361
0.142764 0.00993135
0.147236 0.00810611
0.152764 0.00604506
0.157236 0.00455646
0.162764 0.00297815
0.167236 0.00194352
0.172764 0.000988258
0.177236 0.000475916
0.182764 0.000132109
0.187236 3.07904e-05
0.192764 1.85916e-05
0.197236 2.7923e-05
0.202764 1.76312e-05
0.207236 -2.60492e-06
0.212764 -1.88979e-05
0.217236 -1.52899e-05
0.222764 1.35939e-06
0.227236 8.41407e-06
0.232764 -1.94984e-07
0.237236 -1.27144e-05
0.242764 -1.22124e-05
0.247236 -7.2812e-07
0.252764 4.29525e-06
0.257236 -4.18598e-06
0.262764 -1.25531e-05
0.267236 -6.91546e-06
0.272764 9.21022e-07
0.277236 -2.02317e-06
0.282764 -8.1532e-06
0.287236 -7.68547e-06
0.292764 -3.03195e-06
0.297236 -2.69504e-06
0.302764 -4.92326e-06
0.307236 -5.77412e-06
