0 0.0481754
0.01 0.0575012
0.02 0.0661335
0.03 0.0739641
0.04 0.0809051
0.05 0.0868657
0.06 0.0917781
0.07 0.0955841
0.08 0.0982312
0.09 0.0996967
0.1 0.0999547
0.11 0.0990066
0.12 0.0968632
0.13 0.0935483
0.14 0.0891062
0.15 0.0835838
0.16 0.0770572
0.17 0.0695943
0.18 0.0612951
0.19 0.0522534
0.2 0.0425811
0.21 0.0323948
0.22 0.0218169
0.23 0.0109753
0.24 2.00439e-06
0.25 -0.0109725
0.26 -0.0218139
0.27 -0.0323903
0.28 -0.0425799
0.29 -0.0522491
0.3 -0.0612929
0.31 -0.0695924
0.32 -0.0770538
0.33 -0.083584
0.34 -0.089101
0.35 -0.0935528
0.36 -0.0968554
0.37 -0.0990131
0.38 -0.0999493
0.39 -0.0996976
0.4 -0.0982388
0.41 -0.0955686
0.42 -0.0917995
0.43 -0.0868855
0.44 -0.0810315
0.45 -0.0749422
0.46 -0.0690921
0.47 -0.0635192
0.48 -0.0580731
0.49 -0.0526726
0.5 -0.0472476
0.51 -0.0417971
0.52 -0.0363133
0.53 -0.030818
0.54 -0.0253805
0.55 -0.0200868
0.56 -0.0151038
0.57 -0.010513
0.58 -0.00655233
0.59 -0.00335967
0.6 -0.00114315
0.61 -0.000126477
0.62 5.17821e-05
0.63 1.4905e-05
0.64 2.47891e-06
0.65 6.21948e-06
0.66 4.26921e-06
0.67 4.38248e-06
0.68 2.88899e-06
0.69 2.91432e-06
0.7 6.32302e-07
0.71 6.39698e-07
0.72 -9.31459e-07
0.73 -1.02249e-06
0.74 -3.03839e-06
0.75 -3.11968e-06
0.76 -4.39406e-06
0.77 -4.355e-06
0.78 -6.01007e-06
0.79 -6.22499e-06
0.8 -7.49766e-06
0.81 -7.37561e-06
0.82 -8.35153e-06
0.83 -8.05592e-06
0.84 -8.67813e-06
0.85 -8.37004e-06
0.86 -8.9812e-06
0.87 -8.51738e-06
0.88 -8.5569e-06
0.89 -7.87183e-06
0.9 -8.01259e-06
0.91 -7.45681e-06
0.92 -7.01771e-06
0.93 -5.8274e-06
0.94 -5.19435e-06
0.95 -4.53577e-06
0.96 -4.11588e-06
0.97 -2.96921e-06
0.98 -1.68631e-06
0.99 -4.86641e-07
1 0
0.00276393 0.0505702
0.00723607 0.0552353
0.0127639 0.0599605
0.0172361 0.0638229
0.0227639 0.0683822
0.0272361 0.0718851
0.0327639 0.0759757
0.0372361 0.0790818
0.0427639 0.0826525
0.0472361 0.0853189
0.0527639 0.0883326
0.0572361 0.0905304
0.0627639 0.0929416
0.0672361 0.094645
0.0727639 0.0964336
0.0772361 0.097617
0.0827639 0.0987561
0.0872361 0.0994124
0.0927639 0.099888
0.0972361 0.100003
0.102764 0.099814
0.107236 0.0993897
0.112764 0.0985323
0.117236 0.0975734
0.122764 0.0960632
0.127236 0.0945799
0.132764 0.0924308
0.137236 0.0904436
0.142764 0.0876856
0.147236 0.0852141
0.152764 0.0818775
0.157236 0.0789584
0.162764 0.0750833
0.167236 0.0717436
0.172764 0.0673817
0.177236 0.0636691
0.182764 0.0588642
0.187236 0.054819
0.192764 0.0496396
0.197236 0.0453121
0.202764 0.039811
0.207236 0.0352538
0.212764 0.0295058
0.217236 0.0247733
0.222764 0.0188404
0.227236 0.0139899
0.232764 0.00795104
0.237236 0.00304187
0.242764 -0.00303826
0.247236 -0.00794873
0.252764 -0.0139856
0.257236 -0.0188357
0.262764 -0.024772
0.267236 -0.0295036
0.272764 -0.0352481
0.277236 -0.0398076
0.282764 -0.0453113
0.287236 -0.0496365
0.292764 -0.0548147
0.297236 -0.0588612
0.302764 -0.0636674
0.307236 -0.0673804
0.312764 -0.0717404
0.317236 -0.0750788
0.322764 -0.0789571
0.327236 -0.0818783
0.332764 -0.0852125
0.337236 -0.0876806
0.342764 -0.0904406
0.347236 -0.0924334
0.352764 -0.0945825
0.357236 -0.0960581
0.362764 -0.0975672
0.367236 -0.0985343
0.372764 -0.0993971
0.377236 -0.0998148
0.382764 -0.0999938
0.387236 -0.0998817
0.392764 -0.0994212
0.397236 -0.098769
0.402764 -0.0976153
0.407236 -0.096419
0.412764 -0.094636
0.417236 -0.092952
0.422764 -0.0905581
0.427236 -0.0883582
0.432764 -0.0853367
0.437236 -0.0827062
0.442764 -0.0793417
0.447236 -0.0766116
0.452764 -0.0732937
0.457236 -0.070677
0.462764 -0.06753
0.467236 -0.0650406
0.472764 -0.0620066
0.477236 -0.0595717
0.482764 -0.0565784
0.487236 -0.0541647
0.492764 -0.051178
0.497236 -0.0487515
0.502764 -0.0457422
0.507236 -0.043305
0.512764 -0.0402865
0.517236 -0.0378338
0.522764 -0.0347917
0.527236 -0.0323328
0.532764 -0.0293083
0.537236 -0.0268761
0.542764 -0.0238945
0.547236 -0.0215237
0.552764 -0.0186753
0.557236 -0.0164466
0.562764 -0.0137889
0.567236 -0.0117312
0.572764 -0.00934474
0.577236 -0.00757248
0.582764 -0.00558962
0.587236 -0.00415862
0.592764 -0.00263405
0.597236 -0.0016375
0.602764 -0.000745357
0.607236 -0.00029683
0.612764 -2.20541e-05
0.617236 4.66307e-05
0.622764 4.44987e-05
0.627236 2.51888e-05
0.632764 7.92568e-06
0.637236 3.05401e-06
0.642764 2.69923e-06
