0 -0.0929776
0.01 -0.0964856
0.02 -0.0987705
0.03 -0.0993167
0.04 -0.0975271
0.05 -0.0934266
0.06 -0.0873026
0.07 -0.0793074
0.08 -0.0697238
0.09 -0.05873
0.1 -0.046535
0.11 -0.0333468
0.12 -0.0193279
0.13 -0.00463483
0.14 0.0106363
0.15 0.0263485
0.16 0.0424365
0.17 0.0588273
0.18 0.0755314
0.19 0.0924885
0.2 0.109316
0.21 0.125173
0.22 0.139478
0.23 0.152132
0.24 0.162959
0.25 0.17179
0.26 0.178575
0.27 0.18318
0.28 0.185587
0.29 0.185746
0.3 0.183663
0.31 0.179362
0.32 0.172895
0.33 0.164339
0.34 0.153799
0.35 0.1414
0.36 0.127294
0.37 0.11165
0.38 0.0946585
0.39 0.0765232
0.4 0.0574641
0.41 0.0377089
0.42 0.0175025
0.43 -0.00292185
0.44 -0.023303
0.45 -0.04341
0.46 -0.0629873
0.47 -0.0818065
0.48 -0.0996377
0.49 -0.116264
0.5 -0.131488
0.51 -0.145122
0.52 -0.157004
0.53 -0.16699
0.54 -0.174959
0.55 -0.180815
0.56 -0.184485
0.57 -0.185931
0.58 -0.185127
0.59 -0.182089
0.6 -0.176853
0.61 -0.169478
0.62 -0.160057
0.63 -0.148705
0.64 -0.135554
0.65 -0.120768
0.66 -0.104522
0.67 -0.0870134
0.68 -0.0684546
0.69 -0.049069
0.7 -0.0290904
0.71 -0.0087611
0.72 0.0116753
0.73 0.0319694
0.74 0.0518778
0.75 0.0711601
0.76 0.0895822
0.77 0.106922
0.78 0.122972
0.79 0.137535
0.8 0.150438
0.81 0.161524
0.82 0.170659
0.83 0.177731
0.84 0.182659
0.85 0.18538
0.86 0.18586
0.87 0.184097
0.88 0.180111
0.89 0.173949
0.9 0.165685
0.91 0.155421
0.92 0.14328
0.93 0.129408
0.94 0.113973
0.95 0.0971606
0.96 0.0791757
0.97 0.0602348
0.98 0.0405655
0.99 0.020406
1 0
0.00276393 -0.0939548
0.00723607 -0.0957319
0.0127639 -0.0972531
0.0172361 -0.0982831
0.0227639 -0.0991264
0.0272361 -0.0993813
0.0327639 -0.0990686
0.0372361 -0.0982669
0.0427639 -0.0966093
0.0472361 -0.0947702
0.0527639 -0.0919306
0.0572361 -0.0891907
0.0627639 -0.0852695
0.0672361 -0.0816886
0.0727639 -0.0768066
0.0772361 -0.0725187
0.0827639 -0.0668203
0.0872361 -0.0619003
0.0927639 -0.0554679
0.0972361 -0.0500109
0.102764 -0.0429835
0.107236 -0.0370835
0.112764 -0.0295462
0.117236 -0.0232741
0.122764 -0.0153311
0.127236 -0.00875944
0.132764 -0.000465031
0.137236 0.00636713
0.142764 0.0149381
0.147236 0.021965
0.152764 0.0307616
0.157236 0.0379581
0.162764 0.0469367
0.167236 0.0542661
0.172764 0.0634133
0.177236 0.0708845
0.182764 0.080199
0.187236 0.0877872
0.192764 0.0971843
