0 0.0891007
0.01 0.0935451
0.02 0.0968594
0.03 0.0990039
0.04 0.0999525
0.05 0.099694
0.06 0.0982313
0.07 0.0955822
0.08 0.0917786
0.09 0.0868666
0.1 0.0809053
0.11 0.0739669
0.12 0.066135
0.13 0.0575044
0.14 0.0481792
0.15 0.0382722
0.16 0.0279028
0.17 0.0171966
0.18 0.00628249
0.19 -0.00470732
0.2 -0.0156405
0.21 -0.0263845
0.22 -0.0368101
0.23 -0.0467909
0.24 -0.0562068
0.25 -0.0649435
0.26 -0.0728963
0.27 -0.0799674
0.28 -0.086074
0.29 -0.0911598
0.3 -0.0950149
0.31 -0.0969822
0.32 -0.0965744
0.33 -0.093958
0.34 -0.0892975
0.35 -0.0828281
0.36 -0.0747288
0.37 -0.065196
0.38 -0.0543937
0.39 -0.042515
0.4 -0.0296923
0.41 -0.0160505
0.42 -0.00168109
0.43 0.0133124
0.44 0.0288665
0.45 0.0449446
0.46 0.0615384
0.47 0.07856
0.48 0.0954848
0.49 0.111428
0.5 0.125997
0.51 0.139079
0.52 0.150453
0.53 0.160032
0.54 0.167662
0.55 0.173278
0.56 0.176793
0.57 0.17818
0.58 0.177408
0.59 0.174498
0.6 0.16948
0.61 0.162412
0.62 0.153386
0.63 0.142504
0.64 0.129903
0.65 0.115733
0.66 0.100163
0.67 0.0833864
0.68 0.0656015
0.69 0.0470227
0.7 0.0278778
0.71 0.00839554
0.72 -0.0111885
0.73 -0.0306364
0.74 -0.0497149
0.75 -0.0681938
0.76 -0.0858477
0.77 -0.102464
0.78 -0.117845
0.79 -0.131802
0.8 -0.144166
0.81 -0.15479
0.82 -0.163544
0.83 -0.170322
0.84 -0.175043
0.85 -0.177651
0.86 -0.178113
0.87 -0.176423
0.88 -0.172602
0.89 -0.166696
0.9 -0.158778
0.91 -0.148942
0.92 -0.137306
0.93 -0.124012
0.94 -0.109221
0.95 -0.0931105
0.96 -0.0758752
0.97 -0.0577233
0.98 -0.038874
0.99 -0.0195554
1 0
0.00276393 0.0903113
0.00723607 0.0925549
0.0127639 0.0945765
0.0172361 0.0960593
0.0227639 0.0975701
0.0272361 0.0985296
0.0327639 0.0993868
0.0372361 0.0998113
0.0427639 0.100002
0.0472361 0.0998859
0.0527639 0.09941
0.0572361 0.0987557
0.0627639 0.0976163
0.0672361 0.0964311
0.0727639 0.094645
0.0772361 0.0929434
0.0827639 0.0905291
0.0872361 0.0883316
0.0927639 0.0853213
0.0972361 0.0826543
0.102764 0.0790815
0.107236 0.0759774
0.112764 0.071888
0.117236 0.0683842
0.122764 0.0638248
0.127236 0.0599636
0.132764 0.0549922
0.137236 0.0508202
0.142764 0.0454938
0.147236 0.0410615
0.152764 0.0354476
0.157236 0.0308083
0.162764 0.0249716
0.167236 0.0201816
0.172764 0.0141956
0.177236 0.0093126
0.182764 0.00324654
0.187236 -0.00167031
0.192764 -0.00774014
0.197236 -0.0126317
0.202764 -0.0186349
0.207236 -0.0234418
0.212764 -0.029303
0.217236 -0.0339675
0.222764 -0.0396188
0.227236 -0.0440842
0.232764 -0.0494545
0.237236 -0.0536671
0.242764 -0.0586944
0.247236 -0.0626032
0.252764 -0.0672239
0.257236 -0.0707819
0.262764 -0.0749431
0.267236 -0.0781067
0.272764 -0.081754
0.277236 -0.0844857
0.282764 -0.0875847
0.287236 -0.0898614
0.292764 -0.092368
0.297236 -0.0941031
0.302764 -0.0957817
0.307236 -0.0966702
0.312764 -0.0971068
0.317236 -0.0969197
0.322764 -0.0960624
0.327236 -0.094891
0.332764 -0.0928674
0.337236 -0.0907787
0.342764 -0.0876795
0.347236 -0.0847843
0.352764 -0.0807464
0.357236 -0.0771207
0.362764 -0.0722283
0.367236 -0.0679634
0.372764 -0.0623305
0.377236 -0.0574958
0.382764 -0.0512107
0.387236 -0.0458971
0.392764 -0.0390596
0.397236 -0.0333224
0.402764 -0.0260006
0.407236 -0.0198991
0.412764 -0.0121453
0.417236 -0.00571699
0.422764 0.00240195
0.427236 0.00910804
0.432764 0.0175594
0.437236 0.0245158
0.442764 0.0332576
0.447236 0.0404484
0.452764 0.0494797
0.457236 0.0569009
0.462764 0.0662118
0.467236 0.0738318
