0 -0.0929776
0.01 -0.0883763
0.02 -0.0827077
0.03 -0.0760402
0.04 -0.0684542
0.05 -0.0600415
0.06 -0.0509036
0.07 -0.0411509
0.08 -0.0309011
0.09 -0.0202781
0.1 -0.00941018
0.11 0.00157137
0.12 0.012534
0.13 0.0233452
0.14 0.0338744
0.15 0.0439945
0.16 0.0535833
0.17 0.0625248
0.18 0.0707112
0.19 0.0780435
0.2 0.0844332
0.21 0.0898031
0.22 0.0940884
0.23 0.0972372
0.24 0.0992116
0.25 0.0999878
0.26 0.0995562
0.27 0.0979222
0.28 0.0951056
0.29 0.0911404
0.3 0.0860662
0.31 0.0801188
0.32 0.0740682
0.33 0.0682951
0.34 0.0627489
0.35 0.0573119
0.36 0.0519046
0.37 0.0464798
0.38 0.0410203
0.39 0.0355323
0.4 0.0300382
0.41 0.024608
0.42 0.0193568
0.43 0.0144089
0.44 0.00990888
0.45 0.00602871
0.46 0.00297176
0.47 0.000956674
0.48 9.44687e-05
0.49 9.85171e-07
0.5 -2.29309e-06
0.51 2.28073e-06
0.52 -1.16661e-06
0.53 -2.89158e-07
0.54 8.32351e-07
0.55 1.35158e-07
0.56 -4.36624e-07
0.57 -2.51041e-07
0.58 7.68736e-08
0.59 1.91683e-07
0.6 1.50357e-07
0.61 6.42086e-08
0.62 -8.39335e-09
0.63 -5.27213e-08
0.64 -8.03793e-08
0.65 -8.97205e-08
0.66 -5.86641e-08
0.67 -3.38494e-08
0.68 8.97193e-09
0.69 3.55172e-08
0.7 1.81451e-08
0.71 2.46491e-08
0.72 7.83733e-09
0.73 1.56706e-08
0.74 5.25441e-08
0.75 3.32706e-08
0.76 5.62164e-09
0.77 -3.85043e-08
0.78 -7.55806e-08
0.79 -4.28142e-08
0.8 1.21794e-08
0.81 2.79855e-08
0.82 3.82986e-09
0.83 1.93613e-08
0.84 4.84785e-08
0.85 8.1056e-09
0.86 -2.91053e-08
0.87 -3.36693e-08
0.88 -2.9667e-08
0.89 3.92937e-09
0.9 2.87447e-08
0.91 2.90601e-08
0.92 1.54485e-08
0.93 -2.45661e-08
0.94 -3.98056e-08
0.95 -3.90972e-09
0.96 3.3768e-08
0.97 2.99789e-08
0.98 -2.33172e-08
0.99 -4.23762e-08
1 0
0.00276393 -0.0919196
0.00723607 -0.089654
0.0127639 -0.0869135
0.0172361 -0.0843774
0.0227639 -0.0809616
0.0272361 -0.0779786
0.0327639 -0.0740316
0.0372361 -0.0706376
0.0427639 -0.0662077
0.0472361 -0.0624438
0.0527639 -0.0575838
0.0572361 -0.0534955
0.0627639 -0.0482647
0.0672361 -0.0439014
0.0727639 -0.0383624
0.0772361 -0.0337767
0.0827639 -0.027997
0.0872361 -0.0232443
0.0927639 -0.0172932
0.0972361 -0.0124309
0.102764 -0.00638081
0.107236 -0.0014677
0.112764 0.00460896
0.117236 0.00951359
0.122764 0.0155427
0.127236 0.0203796
0.132764 0.0262891
0.137236 0.0309999
0.142764 0.0367176
0.147236 0.0412453
0.152764 0.046703
0.157236 0.050993
0.162764 0.056124
0.167236 0.0601244
0.172764 0.0648674
0.177236 0.0685299
0.182764 0.072827
0.187236 0.0761074
0.192764 0.0799073
0.197236 0.0827661
0.202764 0.0860222
0.207236 0.0884247
0.212764 0.0910984
0.217236 0.0930156
0.222764 0.095074
0.227236 0.0964828
0.232764 0.0979017
0.237236 0.098785
0.242764 0.0995465
0.247236 0.0998937
0.252764 0.0999893
0.257236 0.0997962
0.262764 0.0992241
0.267236 0.098493
0.272764 0.0972608
0.277236 0.0960006
0.282764 0.0941227
0.287236 0.0923488
0.292764 0.0898468
0.297236 0.0875754
0.302764 0.0844849
0.307236 0.0818109
0.312764 0.0784231
0.317236 0.0757121
0.322764 0.0724474
0.327236 0.0698662
0.332764 0.0667429
0.337236 0.0642656
0.342764 0.061239
0.347236 0.0588078
0.352764 0.0558185
0.357236 0.0534007
0.362764 0.050408
0.367236 0.0479831
0.372764 0.0449735
0.377236 0.0425323
0.382764 0.0395055
0.387236 0.0370506
0.392764 0.0340131
0.397236 0.0315547
0.402764 0.0285266
0.407236 0.0260961
0.412764 0.0231341
0.417236 0.0207839
0.422764 0.0179531
0.427236 0.0157382
0.432764 0.0131137
0.437236 0.0110987
0.442764 0.00876637
0.447236 0.00702816
0.452764 0.00509202
0.457236 0.00372161
0.462764 0.00230172
0.467236 0.00139818
0.472764 0.000606281
0.477236 0.000226126
0.482764 2.52315e-05
0.487236 -3.22509e-06
0.492764 5.09704e-06
0.497236 2.01544e-06
0.502764 -3.6036e-06
0.507236 4.48191e-07
0.512764 1.34337e-06
0.517236 -1.49614e-06
0.522764 4.10315e-07
0.527236 9.67102e-07
0.532764 -9.96643e-07
0.537236 3.05226e-07
0.542764 1.46352e-07
0.547236 -7.22194e-07
0.552764 6.81752e-07
0.557236 -3.80742e-07
0.562764 2.05227e-07
0.567236 1.67779e-07
0.572764 -2.11216e-07
0.577236 2.59779e-07
0.582764 -2.33664e-07
0.587236 1.04248e-07
0.592764 -9.86008e-08
0.597236 -1.97432e-08
0.602764 -8.52263e-09
0.607236 -4.2725e-08
0.612764 1.30804e-08
0.617236 -1.54203e-08
0.622764 7.74668e-09
0.627236 1.24533e-08
0.632764 2.78692e-09
0.637236 2.57255e-08
0.642764 8.39641e-09
0.647236 2.2014e-08
0.652764 2.15293e-08
0.657236 4.13218e-09
0.662764 2.21854e-08
0.667236 -5.94565e-09
0.672764 2.24945e-08
0.677236 -1.75948e-08
0.682764 1.09913e-08
0.687236 -1.636e-08
0.692764 -4.54337e-09
0.697236 -4.05961e-09
0.702764 -2.3675e-09
0.707236 -5.63387e-09
0.712764 -6.55699e-09
0.717236 -2.3946e-10
0.722764 3.61348e-10
0.727236 -7.15952e-09
0.732764 3.39436e-09
0.737236 -1.49122e-08
0.742764 -1.43933e-08
0.747236 1.68601e-09
0.752764 -1.89295e-08
0.757236 1.33863e-08
0.762764 -1.78965e-08
0.767236 2.39533e-08
0.772764 -4.84089e-09
0.777236 2.19045e-08
0.782764 2.04043e-08
0.787236 -2.94309e-09
0.792764 2.50222e-08
0.797236 -1.87083e-08
0.802764 8.34891e-09
0.807236 -1.21824e-08
0.812764 -5.04173e-09
0.817236 -4.4736e-10
0.822764 2.55257e-09
0.827236 -8.54274e-09
0.832764 8.44776e-10
0.837236 -1.08402e-08
0.842764 -1.83538e-08
0.847236 1.08612e-08
0.852764 -1.47759e-08
0.857236 1.72267e-08
0.862764 -1.6093e-10
0.867236 9.29483e-09
0.872764 8.16759e-09
0.877236 1.25521e-09
0.882764 1.55384e-08
0.887236 -1.17544e-08
0.892764 8.98115e-09
0.897236 -1.33056e-08
0.902764 -3.05263e-09
0.907236 -5.23458e-09
0.912764 -1.05519e-08
0.917236 4.44037e-09
0.922764 -1.41253e-08
0.927236 1.55245e-08
0.932764 -9.91342e-10
0.937236 9.10054e-09
0.942764 1.52078e-08
0.947236 -9.70231e-09
0.952764 1.17741e-08
0.957236 -1.52581e-08
0.962764 -5.61214e-09
0.967236 -1.83579e-09
0.972764 -1.73636e-08
0.977236 1.66119e-08
0.982764 -1.63375e-09
0.987236 8.61474e-09
0.992764 1.92921e-08
0.997236 -1.49243e-08
