0 0.0860742
0.01 0.0799687
0.02 0.0728981
0.03 0.0649471
0.04 0.0562117
0.05 0.0467971
0.06 0.0368173
0.07 0.0263925
0.08 0.0156494
0.09 0.00471701
0.1 -0.00627187
0.11 -0.0171856
0.12 -0.0278912
0.13 -0.0382606
0.14 -0.048167
0.15 -0.0574925
0.16 -0.066123
0.17 -0.0739556
0.18 -0.080894
0.19 -0.0868561
0.2 -0.0917682
0.21 -0.0955732
0.22 -0.098223
0.23 -0.0996874
0.24 -0.0999463
0.25 -0.0989992
0.26 -0.0968553
0.27 -0.0935431
0.28 -0.0890996
0.29 -0.0835812
0.3 -0.0770517
0.31 -0.0695934
0.32 -0.061293
0.33 -0.0522538
0.34 -0.0425818
0.35 -0.0323975
0.36 -0.0218174
0.37 -0.0109801
0.38 -3.96876e-05
0.39 0.0109984
0.4 0.0225495
0.41 0.0350036
0.42 0.048133
0.43 0.0615561
0.44 0.0750352
0.45 0.0882168
0.46 0.100898
0.47 0.112836
0.48 0.123842
0.49 0.133779
0.5 0.142551
0.51 0.15013
0.52 0.156479
0.53 0.161649
0.54 0.165708
0.55 0.168816
0.56 0.171055
0.57 0.172142
0.58 0.171414
0.59 0.168565
0.6 0.163726
0.61 0.156906
0.62 0.148172
0.63 0.137674
0.64 0.12549
0.65 0.111807
0.66 0.0967639
0.67 0.080556
0.68 0.0633751
0.69 0.0454267
0.7 0.0269316
0.71 0.00811085
0.72 -0.0108087
0.73 -0.029597
0.74 -0.0480281
0.75 -0.0658784
0.76 -0.0829343
0.77 -0.0989878
0.78 -0.113845
0.79 -0.127328
0.8 -0.139275
0.81 -0.149534
0.82 -0.157995
0.83 -0.164541
0.84 -0.169103
0.85 -0.171622
0.86 -0.172067
0.87 -0.170436
0.88 -0.166743
0.89 -0.16104
0.9 -0.153389
0.91 -0.143887
0.92 -0.132646
0.93 -0.119803
0.94 -0.105515
0.95 -0.0899489
0.96 -0.0733004
0.97 -0.055765
0.98 -0.0375532
0.99 -0.0188934
1 0
0.00276393 0.084631
0.00723607 0.081613
0.0127639 0.0781081
0.0172361 0.0749449
0.0227639 0.0707844
0.0272361 0.0672276
0.0327639 0.0626066
0.0372361 0.0586989
0.0427639 0.0536722
0.0472361 0.0494603
0.0527639 0.0440903
0.0572361 0.0396252
0.0627639 0.0339751
0.0672361 0.0293108
0.0727639 0.0234501
0.0772361 0.0186435
0.0827639 0.012641
0.0872361 0.00774993
0.0927639 0.00167992
0.0972361 -0.00323624
0.102764 -0.00930187
0.107236 -0.0141845
0.112764 -0.0201708
0.117236 -0.0249603
0.122764 -0.0307966
0.127236 -0.0354358
0.132764 -0.04105
0.137236 -0.045482
0.142764 -0.050808
0.147236 -0.0549803
0.152764 -0.0599518
0.157236 -0.0638132
0.162764 -0.068372
0.167236 -0.0718765
0.172764 -0.0759662
0.177236 -0.0790702
0.182764 -0.0826433
0.187236 -0.0853104
0.192764 -0.0883217
0.197236 -0.090519
0.202764 -0.0929334
0.207236 -0.094636
0.212764 -0.0964224
0.217236 -0.0976081
0.222764 -0.0987472
0.227236 -0.0994027
0.232764 -0.0998794
0.237236 -0.0999949
0.242764 -0.0998054
0.247236 -0.0993815
0.252764 -0.0985254
0.257236 -0.0975661
0.262764 -0.0960555
0.267236 -0.094574
0.272764 -0.0924255
0.277236 -0.0904374
0.282764 -0.0876795
0.287236 -0.0852106
0.292764 -0.0818743
0.297236 -0.0789528
0.302764 -0.07508
0.307236 -0.0717435
0.312764 -0.0673789
0.317236 -0.0636654
0.322764 -0.0588642
0.327236 -0.0548204
0.332764 -0.0496386
0.337236 -0.0453112
0.342764 -0.0398134
0.347236 -0.0352573
0.352764 -0.0295071
0.357236 -0.0247734
0.362764 -0.0188415
0.367236 -0.0139924
0.372764 -0.0079604
0.377236 -0.00306662
0.382764 0.00299131
0.387236 0.00792059
0.392764 0.0141155
0.397236 0.019274
0.402764 0.0258993
0.407236 0.0314737
0.412764 0.0385858
0.417236 0.0444639
0.422764 0.0518224
0.427236 0.0578275
0.432764 0.0652912
0.437236 0.0713255
0.442764 0.0787205
0.447236 0.0846175
0.452764 0.0917792
0.457236 0.0974549
0.462764 0.104283
0.467236 0.109625
0.472764 0.115976
0.477236 0.1209
0.482764 0.126703
0.487236 0.131148
0.492764 0.13632
0.497236 0.140243
0.502764 0.144768
0.507236 0.148159
0.512764 0.152006
0.517236 0.154844
0.522764 0.158025
0.527236 0.160337
0.532764 0.162875
0.537236 0.164688
0.542764 0.166655
0.547236 0.168044
0.552764 0.169524
0.557236 0.170528
0.562764 0.171498
0.567236 0.171996
0.572764 0.172147
0.577236 0.171826
0.582764 0.170837
0.587236 0.169559
0.592764 0.16742
0.597236 0.165257
0.602764 0.162044
0.607236 0.158993
0.612764 0.154673
0.617236 0.150764
0.622764 0.145447
0.627236 0.140751
0.632764 0.134467
0.637236 0.129015
0.642764 0.121852
0.647236 0.115731
0.652764 0.107779
0.657236 0.101048
0.662764 0.0923908
0.667236 0.0851395
0.672764 0.0758983
0.677236 0.0682119
0.682764 0.0584792
0.687236 0.0504487
0.692764 0.0403634
0.697236 0.0320888
0.702764 0.0217499
0.707236 0.01333
0.712764 0.00288368
0.717236 -0.00558127
0.722764 -0.0160257
0.727236 -0.0244314
0.732764 -0.0347352
0.737236 -0.042981
0.742764 -0.0530305
0.747236 -0.0610163
0.752764 -0.0706801
0.757236 -0.0783112
0.762764 -0.0874804
0.767236 -0.0946626
0.772764 -0.103221
0.777236 -0.109868
0.782764 -0.117718
0.787236 -0.12375
0.792764 -0.130788
0.797236 -0.136134
0.802764 -0.142286
0.807236 -0.146874
0.812764 -0.152058
0.817236 -0.155844
0.822764 -0.159998
0.827236 -0.162926
0.832764 -0.166004
0.837236 -0.168046
0.842764 -0.170004
0.847236 -0.171131
0.852764 -0.171953
0.857236 -0.172153
0.862764 -0.171823
0.867236 -0.171093
0.872764 -0.16962
0.877236 -0.167968
0.882764 -0.165366
0.887236 -0.162814
0.892764 -0.159116
0.897236 -0.155693
0.902764 -0.150943
0.907236 -0.146693
0.912764 -0.140948
0.917236 -0.135919
0.922764 -0.129251
0.927236 -0.123506
0.932764 -0.115991
0.937236 -0.109599
0.942764 -0.101333
0.947236 -0.0943678
0.952764 -0.0854484
0.957236 -0.0780008
0.962764 -0.0685316
0.967236 -0.0606864
0.972764 -0.0507911
0.977236 -0.0426422
0.982764 -0.0324315
0.987236 -0.0240844
0.992764 -0.0141669
0.997236 -0.00474634
