0 -0.00627905
0.01 0.00471178
0.02 0.0156437
0.03 0.0263872
0.04 0.0368131
0.05 0.0467938
0.06 0.0562083
0.07 0.0649446
0.08 0.0728976
0.09 0.079969
0.1 0.0860739
0.11 0.09114
0.12 0.0951054
0.13 0.0979219
0.14 0.0995563
0.15 0.0999874
0.16 0.0992103
0.17 0.0972368
0.18 0.0940882
0.19 0.0898015
0.2 0.0844321
0.21 0.078043
0.22 0.0707095
0.23 0.062524
0.24 0.0535823
0.25 0.0439928
0.26 0.0338735
0.27 0.0233429
0.28 0.0125329
0.29 0.00157101
0.3 -0.00941274
0.31 -0.0202778
0.32 -0.0309027
0.33 -0.0411521
0.34 -0.0509039
0.35 -0.060043
0.36 -0.068454
0.37 -0.0760424
0.38 -0.0827056
0.39 -0.0883796
0.4 -0.0929744
0.41 -0.0964586
0.42 -0.0987655
0.43 -0.0998926
0.44 -0.0997968
0.45 -0.0985178
0.46 -0.0960203
0.47 -0.0923934
0.48 -0.0876411
0.49 -0.0818781
0.5 -0.0757857
0.51 -0.069909
0.52 -0.0643097
0.53 -0.0588499
0.54 -0.0534466
0.55 -0.0480261
0.56 -0.0425796
0.57 -0.0370979
0.58 -0.0316045
0.59 -0.0261454
0.6 -0.0208336
0.61 -0.015783
0.62 -0.0111453
0.63 -0.00706119
0.64 -0.00376242
0.65 -0.0013979
0.66 -0.000221403
0.67 2.65252e-05
0.68 6.77992e-06
0.69 -6.31874e-07
0.7 9.18488e-07
0.71 2.60295e-07
0.72 -2.27235e-07
0.73 -8.67285e-07
0.74 -1.32315e-06
0.75 -1.95504e-06
0.76 -2.37306e-06
0.77 -2.91649e-06
0.78 -3.23233e-06
0.79 -3.69223e-06
0.8 -3.934e-06
0.81 -4.31751e-06
0.82 -4.51477e-06
0.83 -4.79539e-06
0.84 -4.89105e-06
0.85 -5.03099e-06
0.86 -4.9793e-06
0.87 -4.98609e-06
0.88 -4.83805e-06
0.89 -4.74388e-06
0.9 -4.50868e-06
0.91 -4.28049e-06
0.92 -3.8979e-06
0.93 -3.52252e-06
0.94 -3.04334e-06
0.95 -2.60638e-06
0.96 -2.12139e-06
0.97 -1.64903e-06
0.98 -1.12125e-06
0.99 -5.69615e-07
1 0
0.00276393 -0.00352451
0.00723607 0.00195384
0.0127639 0.00774494
0.0172361 0.0126352
0.0227639 0.0186383
0.0272361 0.0234445
0.0327639 0.0293065
0.0372361 0.0339716
0.0427639 0.0396204
0.0472361 0.044086
0.0527639 0.0494579
0.0572361 0.0536693
0.0627639 0.058696
0.0672361 0.0626046
0.0727639 0.0672253
0.0772361 0.0707841
0.0827639 0.0749429
0.0872361 0.0781066
0.0927639 0.0817569
0.0972361 0.0844875
0.102764 0.0875813
0.107236 0.0898476
0.112764 0.0923488
0.117236 0.094123
0.122764 0.0960003
0.127236 0.0972607
0.132764 0.0984929
0.137236 0.0992246
0.142764 0.0997956
0.147236 0.0999881
0.152764 0.0998944
0.157236 0.0995462
0.162764 0.0987838
0.167236 0.0979016
0.172764 0.0964819
0.177236 0.0950734
0.182764 0.0930153
0.187236 0.0910966
0.192764 0.0884243
0.197236 0.0860224
0.202764 0.0827641
0.207236 0.079906
0.212764 0.0761072
0.217236 0.0728259
0.222764 0.0685283
0.227236 0.0648665
0.232764 0.0601232
0.237236 0.0561226
0.242764 0.050992
0.247236 0.0467013
0.252764 0.0412441
0.257236 0.0367168
0.262764 0.0309988
0.267236 0.0262869
0.272764 0.0203787
0.277236 0.0155431
0.282764 0.00951081
0.287236 0.00460685
0.292764 -0.00146729
0.297236 -0.00638204
0.302764 -0.0124334
0.307236 -0.0172934
0.312764 -0.0232451
0.317236 -0.0279994
0.322764 -0.033777
0.327236 -0.0383628
0.332764 -0.0439032
0.337236 -0.0482657
0.342764 -0.0534957
0.347236 -0.0575847
0.352764 -0.0624454
0.357236 -0.0662082
0.362764 -0.0706372
0.367236 -0.0740326
0.372764 -0.0779806
0.377236 -0.0809609
0.382764 -0.0843762
0.387236 -0.0869163
0.392764 -0.0897587
0.397236 -0.0918129
0.402764 -0.0940527
0.407236 -0.0956129
0.412764 -0.097213
0.417236 -0.0982441
0.422764 -0.0991977
0.427236 -0.099703
0.432764 -0.0999877
0.437236 -0.0999437
0.442764 -0.0995611
0.447236 -0.0989906
0.452764 -0.0979502
0.457236 -0.0968308
0.462764 -0.0951251
0.467236 -0.0935037
0.472764 -0.0911965
0.477236 -0.0890707
0.482764 -0.0861297
0.487236 -0.0835404
0.492764 -0.0801921
0.497236 -0.0774589
0.502764 -0.0741321
0.507236 -0.0715033
0.512764 -0.0683374
0.517236 -0.0658362
0.522764 -0.0627923
0.527236 -0.060351
0.532764 -0.057354
0.537236 -0.0549394
0.542764 -0.0519512
0.547236 -0.0495264
0.552764 -0.0465246
0.557236 -0.0440895
0.562764 -0.0410663
0.567236 -0.038614
0.572764 -0.0355814
0.577236 -0.0331243
0.582764 -0.0300864
0.587236 -0.0276427
0.592764 -0.0246597
0.597236 -0.0222829
0.602764 -0.0194033
0.607236 -0.0171418
0.612764 -0.0144563
0.617236 -0.0123809
0.622764 -0.00995023
0.627236 -0.00811927
0.632764 -0.00606479
0.637236 -0.00458864
0.642764 -0.00300505
0.647236 -0.00194194
0.652764 -0.000948827
0.657236 -0.000426934
0.662764 -9.00162e-05
0.667236 9.0866e-06
0.672764 2.70662e-05
0.677236 1.46216e-05
0.682764 1.48427e-06
0.687236 -1.35502e-06
0.692764 5.54302e-07
0.697236 1.31224e-06
0.702764 2.88109e-07
0.707236 -1.54173e-07
0.712764 6.56293e-07
0.717236 4.05926e-07
0.722764 -1.0103e-06
0.727236 -1.3341e-06
0.732764 -4.60451e-07
0.737236 -6.34857e-07
0.742764 -2.08488e-06
0.747236 -2.36371e-06
0.752764 -1.50059e-06
0.757236 -1.64694e-06
0.762764 -3.07323e-06
0.767236 -3.33313e-06
0.772764 -2.4318e-06
0.777236 -2.57539e-06
0.782764 -3.95562e-06
0.787236 -4.17408e-06
0.792764 -3.24094e-06
0.797236 -3.33736e-06
0.802764 -4.68544e-06
0.807236 -4.82728e-06
0.812764 -3.87242e-06
0.817236 -3.88928e-06
0.822764 -5.19848e-06
0.827236 -5.27472e-06
0.832764 -4.26246e-06
0.837236 -4.24082e-06
0.842764 -5.46735e-06
0.847236 -5.51571e-06
0.852764 -4.40839e-06
0.857236 -4.38023e-06
0.862764 -5.50905e-06
0.867236 -5.52171e-06
0.872764 -4.33662e-06
0.877236 -4.26248e-06
0.882764 -5.32297e-06
0.887236 -5.2717e-06
0.892764 -4.02451e-06
0.897236 -3.90373e-06
0.902764 -4.88771e-06
0.907236 -4.8097e-06
0.912764 -3.47139e-06
0.917236 -3.35888e-06
0.922764 -4.24783e-06
0.927236 -4.16293e-06
0.932764 -2.75356e-06
0.937236 -2.61644e-06
0.942764 -3.46785e-06
0.947236 -3.31266e-06
0.952764 -1.90124e-06
0.957236 -1.68212e-06
0.962764 -2.54094e-06
0.967236 -2.31456e-06
0.972764 -8.99254e-07
0.977236 -6.5442e-07
0.982764 -1.49081e-06
0.987236 -1.26285e-06
0.992764 2.04199e-07
0.997236 3.22523e-07
