0 0.0425779
0.01 0.0522504
0.02 0.0612912
0.03 0.0695917
0.04 0.0770517
0.05 0.0835811
0.06 0.089101
0.07 0.0935446
0.08 0.0968585
0.09 0.0990025
0.1 0.0999507
0.11 0.0996917
0.12 0.0982286
0.13 0.0955791
0.14 0.0917755
0.15 0.0868565
0.16 0.0809937
0.17 0.0749165
0.18 0.0691035
0.19 0.0635315
0.2 0.058086
0.21 0.0526778
0.22 0.0472564
0.23 0.0418016
0.24 0.0363174
0.25 0.0308216
0.26 0.0253758
0.27 0.0200916
0.28 0.0150921
0.29 0.0105182
0.3 0.00653778
0.31 0.00334954
0.32 0.00117354
0.33 0.000153445
0.34 -9.73061e-07
0.35 -1.30727e-06
0.36 1.66888e-06
0.37 -3.74072e-07
0.38 -6.33124e-07
0.39 2.89592e-08
0.4 2.98358e-07
0.41 1.91196e-07
0.42 6.21051e-08
0.43 -1.40602e-08
0.44 -2.9389e-08
0.45 1.90364e-08
0.46 -1.77797e-08
0.47 -7.63349e-08
0.48 -7.70373e-08
0.49 -3.79022e-08
0.5 -7.25002e-09
0.51 -7.67382e-09
0.52 2.81429e-08
0.53 4.82405e-08
0.54 4.07936e-08
0.55 3.64938e-08
0.56 -3.77154e-09
0.57 -3.5878e-08
0.58 -4.59609e-08
0.59 -3.22496e-08
0.6 2.01873e-08
0.61 3.89402e-08
0.62 2.25642e-08
0.63 4.21018e-10
0.64 -3.79671e-08
0.65 -2.42373e-08
0.66 3.2694e-08
0.67 2.19892e-08
0.68 -2.13847e-08
0.69 -1.12396e-08
0.7 1.13723e-08
0.71 3.65509e-09
0.72 -4.92217e-09
0.73 -5.9783e-10
0.74 1.71005e-09
0.75 -1.07029e-10
0.76 -4.65115e-10
0.77 1.15848e-10
0.78 9.32822e-11
0.79 -4.62588e-11
0.8 -1.10986e-11
0.81 1.22101e-11
0.82 -4.63466e-13
0.83 -2.25337e-12
0.84 6.07674e-13
0.85 2.56609e-13
0.86 -1.65364e-13
0.87 -1.8433e-15
0.88 2.66838e-14
0.89 -6.41815e-15
0.9 -2.32751e-15
0.91 1.52001e-15
0.92 -6.82245e-17
0.93 -1.8451e-16
0.94 6.32165e-17
0.95 1.13524e-17
0.96 -6.28556e-18
0.97 4.8861e-18
0.98 2.33508e-18
0.99 1.00253e-19
1 0
0.00276393 0.0450536
0.00723607 0.0498897
0.0127639 0.054817
0.0172361 0.0588618
0.0227639 0.063664
0.0272361 0.0673776
0.0327639 0.0717416
0.0372361 0.0750791
0.0427639 0.0789532
0.0472361 0.0818744
0.0527639 0.0852106
0.0572361 0.0876802
0.0627639 0.0904394
0.0672361 0.0924275
0.0727639 0.0945754
0.0772361 0.0960579
0.0827639 0.0975695
0.0872361 0.0985287
0.0927639 0.0993847
0.0972361 0.099809
0.102764 0.1
0.107236 0.0998842
0.112764 0.0994071
0.117236 0.0987525
0.122764 0.0976139
0.127236 0.0964286
0.132764 0.0946414
0.137236 0.0929398
0.142764 0.090526
0.147236 0.0883252
0.152764 0.0853107
0.157236 0.082676
0.162764 0.0792977
0.167236 0.0765729
0.172764 0.0732832
0.177236 0.0706841
0.182764 0.0675432
0.187236 0.0650545
0.192764 0.0620171
0.197236 0.0595833
0.202764 0.0565907
0.207236 0.0541722
0.212764 0.0511826
0.217236 0.0487581
0.222764 0.0457526
0.227236 0.0433131
0.232764 0.0402883
0.237236 0.0378356
0.242764 0.0347983
0.247236 0.0323398
0.252764 0.029307
0.257236 0.0268698
0.262764 0.0238943
0.267236 0.0215294
0.272764 0.0186754
0.277236 0.0164376
0.282764 0.0137788
0.287236 0.0117307
0.292764 0.00935078
0.297236 0.00756773
0.302764 0.00556816
0.307236 0.00413895
0.312764 0.00263767
0.317236 0.00166189
0.322764 0.00077578
0.327236 0.000323127
0.332764 5.47896e-05
0.337236 -2.37901e-07
0.342764 3.16043e-06
0.347236 2.33793e-06
0.352764 -2.61926e-06
0.357236 2.58861e-07
0.362764 8.10265e-07
0.367236 -1.30821e-06
0.372764 8.69198e-07
0.377236 -1.91326e-08
0.382764 -2.15508e-07
0.387236 4.65043e-07
0.392764 -4.16762e-07
0.397236 2.18387e-07
0.402764 -1.90316e-07
0.407236 4.20043e-10
0.412764 -1.2942e-08
0.417236 -5.71639e-08
0.422764 3.36541e-08
0.427236 -3.48226e-08
0.432764 3.03161e-08
0.437236 -1.37947e-08
0.442764 2.04272e-08
0.447236 -1.0336e-08
0.452764 -1.28118e-08
0.457236 1.95802e-08
0.462764 -1.64032e-08
0.467236 3.28713e-08
0.472764 7.57573e-09
0.477236 1.61479e-08
0.482764 2.35284e-08
0.487236 -4.14321e-09
0.492764 2.01792e-08
0.497236 -1.0406e-08
0.502764 1.03431e-08
0.507236 -7.53613e-09
0.512764 1.40099e-08
0.517236 -1.82745e-08
0.522764 4.06722e-09
0.527236 -1.62272e-08
0.532764 -8.59698e-09
0.537236 -6.22277e-09
0.542764 -1.27624e-08
0.547236 2.85931e-10
0.552764 -2.03875e-08
0.557236 1.54554e-08
0.562764 -1.28481e-08
0.567236 1.85053e-08
0.572764 9.66282e-10
0.577236 1.1264e-08
0.582764 1.33867e-08
0.587236 -2.13664e-09
0.592764 2.08145e-08
0.597236 -1.87075e-08
0.602764 5.67257e-09
0.607236 -1.31582e-08
0.612764 -9.36718e-09
0.617236 6.23103e-10
0.622764 -1.25161e-08
0.627236 9.27107e-09
0.632764 -1.02653e-08
0.637236 1.50253e-08
0.642764 8.59471e-09
0.647236 -1.35506e-09
0.652764 1.68609e-08
0.657236 -1.73843e-08
0.662764 -4.71435e-09
0.667236 -1.06799e-09
0.672764 -1.28223e-08
0.677236 1.21476e-08
0.682764 2.98238e-09
0.687236 2.53972e-10
0.692764 6.67439e-09
0.697236 -6.24577e-09
0.702764 -1.94309e-09
0.707236 4.93807e-10
0.712764 -2.58401e-09
0.717236 2.4836e-09
0.722764 1.05873e-09
0.727236 -5.20936e-10
0.732764 7.43775e-10
0.737236 -7.62802e-10
0.742764 -4.52093e-10
0.747236 2.87319e-10
0.752764 -1.44605e-10
0.757236 1.71856e-10
0.762764 1.50094e-10
0.767236 -1.09559e-10
0.772764 9.53804e-12
0.777236 -2.28364e-11
0.782764 -3.83668e-11
0.787236 3.09038e-11
0.792764 5.51487e-12
