0 0.045399
0.01 0.0549029
0.02 0.0637429
0.03 0.071813
0.04 0.0790159
0.05 0.0852644
0.06 0.090483
0.07 0.0946087
0.08 0.0975918
0.09 0.0993962
0.1 0.1
0.11 0.099396
0.12 0.0975916
0.13 0.0946083
0.14 0.0904825
0.15 0.0852637
0.16 0.0790152
0.17 0.0718122
0.18 0.063742
0.19 0.0549017
0.2 0.0453985
0.21 0.0353469
0.22 0.0248685
0.23 0.0140895
0.24 0.00314047
0.25 -0.00784655
0.26 -0.0187387
0.27 -0.0294046
0.28 -0.0397153
0.29 -0.0495464
0.3 -0.058779
0.31 -0.0673017
0.32 -0.0750115
0.33 -0.0818154
0.34 -0.087631
0.35 -0.0923882
0.36 -0.0960295
0.37 -0.098511
0.38 -0.0998027
0.39 -0.099889
0.4 -0.0987688
0.41 -0.0964557
0.42 -0.0929775
0.43 -0.0883763
0.44 -0.0827077
0.45 -0.0760402
0.46 -0.0684542
0.47 -0.0600416
0.48 -0.0509036
0.49 -0.041151
0.5 -0.0309011
0.51 -0.0202782
0.52 -0.00941023
0.53 0.00157125
0.54 0.0125339
0.55 0.023345
0.56 0.0338744
0.57 0.0439944
0.58 0.0535833
0.59 0.0625247
0.6 0.0707112
0.61 0.0780434
0.62 0.0844332
0.63 0.089803
0.64 0.0940883
0.65 0.0972371
0.66 0.0992116
0.67 0.0999877
0.68 0.0995563
0.69 0.0979222
0.7 0.0951058
0.71 0.0911405
0.72 0.086065
0.73 0.080122
0.74 0.0740643
0.75 0.0682986
0.76 0.0627468
0.77 0.0573117
0.78 0.0519066
0.79 0.0464785
0.8 0.0410199
0.81 0.035533
0.82 0.030038
0.83 0.0246077
0.84 0.0193575
0.85 0.014409
0.86 0.00990869
0.87 0.00602846
0.88 0.00297154
0.89 0.000957591
0.9 9.39862e-05
0.91 -9.5867e-08
0.92 -3.51413e-07
0.93 1.37727e-06
0.94 -1.70916e-06
0.95 1.6431e-06
0.96 -1.66877e-06
0.97 6.45199e-07
0.98 1.05111e-06
0.99 -1.44797e-06
1 0
0.00276393 0.0478351
0.00723607 0.0525878
0.0127639 0.0574173
0.0172361 0.0613724
0.0227639 0.0660545
0.0272361 0.0696651
0.0327639 0.0738947
0.0372361 0.0771172
0.0427639 0.0808416
0.0472361 0.0836371
0.0527639 0.0868128
0.0572361 0.0891476
0.0627639 0.0917348
0.0672361 0.0935806
0.0727639 0.0955495
0.0772361 0.0968841
0.0827639 0.0982094
0.0872361 0.0990166
0.0927639 0.0996839
0.0972361 0.099954
0.102764 0.0999536
0.107236 0.0996834
0.112764 0.0990168
0.117236 0.0982095
0.122764 0.0968834
0.127236 0.0955487
0.132764 0.0935805
0.137236 0.0917346
0.142764 0.0891467
0.147236 0.0868118
0.152764 0.0836368
0.157236 0.0808412
0.162764 0.077116
0.167236 0.0738935
0.172764 0.0696646
0.177236 0.066054
0.182764 0.061371
0.187236 0.0574159
