0 0.0876307
0.01 0.0923268
0.02 0.095234
0.03 0.0959128
0.04 0.0942706
0.05 0.0905846
0.06 0.0850408
0.07 0.0778262
0.08 0.0691417
0.09 0.0591134
0.1 0.0479675
0.11 0.0357914
0.12 0.0227561
0.13 0.00889705
0.14 -0.00563865
0.15 -0.0208244
0.16 -0.0366093
0.17 -0.0529314
0.18 -0.0698244
0.19 -0.086802
0.2 -0.103008
0.21 -0.117958
0.22 -0.131469
0.23 -0.14339
0.24 -0.153587
0.25 -0.161922
0.26 -0.168307
0.27 -0.172654
0.28 -0.174919
0.29 -0.17507
0.3 -0.173108
0.31 -0.169053
0.32 -0.162957
0.33 -0.154894
0.34 -0.144959
0.35 -0.133272
0.36 -0.119979
0.37 -0.105232
0.38 -0.0892186
0.39 -0.0721253
0.4 -0.0541602
0.41 -0.0355427
0.42 -0.0164955
0.43 0.00275274
0.44 0.0219647
0.45 0.040914
0.46 0.0593677
0.47 0.077105
0.48 0.0939106
0.49 0.109582
0.5 0.12393
0.51 0.136782
0.52 0.14798
0.53 0.157392
0.54 0.164903
0.55 0.170422
0.56 0.173882
0.57 0.175244
0.58 0.174487
0.59 0.171623
0.6 0.166687
0.61 0.159738
0.62 0.150858
0.63 0.140158
0.64 0.127764
0.65 0.113826
0.66 0.0985142
0.67 0.0820129
0.68 0.06452
0.69 0.0462487
0.7 0.0274185
0.71 0.00825748
0.72 -0.0110039
0.73 -0.0301317
0.74 -0.0488965
0.75 -0.0670702
0.76 -0.0844336
0.77 -0.100777
0.78 -0.115904
0.79 -0.129631
0.8 -0.141792
0.81 -0.15224
0.82 -0.16085
0.83 -0.167517
0.84 -0.17216
0.85 -0.174724
0.86 -0.175179
0.87 -0.173517
0.88 -0.169759
0.89 -0.163951
0.9 -0.156163
0.91 -0.146489
0.92 -0.135045
0.93 -0.12197
0.94 -0.107422
0.95 -0.0915769
0.96 -0.0746253
0.97 -0.0567723
0.98 -0.038234
0.99 -0.0192339
1 0
0.00276393 0.0889324
0.00723607 0.091319
0.0127639 0.0933323
0.0172361 0.0946389
0.0227639 0.0956571
