0 0.0187381
0.01 0.0294045
0.02 0.0397154
0.03 0.0495468
0.04 0.0587795
0.05 0.0673019
0.06 0.0750121
0.07 0.0818163
0.08 0.0876317
0.09 0.0923891
0.1 0.0960308
0.11 0.0985114
0.12 0.099803
0.13 0.0998904
0.14 0.0987697
0.15 0.0964559
0.16 0.0929788
0.17 0.0883771
0.18 0.0827079
0.19 0.0760416
0.2 0.0684552
0.21 0.0600418
0.22 0.0509047
0.23 0.041151
0.24 0.0309021
0.25 0.0202786
0.26 0.00940927
0.27 -0.00156999
0.28 -0.0125346
0.29 -0.0233453
0.3 -0.0338732
0.31 -0.0439959
0.32 -0.0535825
0.33 -0.0625265
0.34 -0.0707102
0.35 -0.078046
0.36 -0.0844318
0.37 -0.0898052
0.38 -0.0940884
0.39 -0.0972385
0.4 -0.0992115
0.41 -0.0999911
0.42 -0.0995522
0.43 -0.0979312
0.44 -0.0950941
0.45 -0.0911564
0.46 -0.086078
0.47 -0.0801366
0.48 -0.0740771
0.49 -0.0682863
0.5 -0.0627415
0.51 -0.0573049
0.52 -0.0519007
0.53 -0.0464749
0.54 -0.041015
0.55 -0.0355309
0.56 -0.0300347
0.57 -0.0246102
0.58 -0.0193547
0.59 -0.0144123
0.6 -0.00990979
0.61 -0.00603222
0.62 -0.00297979
0.63 -0.000934941
0.64 -8.55034e-05
0.65 2.75216e-05
0.66 2.80371e-06
0.67 1.31595e-06
0.68 1.84974e-06
0.69 1.47366e-06
0.7 6.34191e-07
0.71 4.028e-07
0.72 -4.16932e-07
0.73 -6.62857e-07
0.74 -1.44658e-06
0.75 -1.71604e-06
0.76 -2.45854e-06
0.77 -2.70241e-06
0.78 -3.35221e-06
0.79 -3.50424e-06
0.8 -4.02609e-06
0.81 -4.11379e-06
0.82 -4.53223e-06
0.83 -4.57411e-06
0.84 -4.88019e-06
0.85 -4.8216e-06
0.86 -4.98074e-06
0.87 -4.80383e-06
0.88 -4.82195e-06
0.89 -4.55699e-06
0.9 -4.44613e-06
0.91 -4.09774e-06
0.92 -3.85653e-06
0.93 -3.41945e-06
0.94 -3.06407e-06
0.95 -2.55952e-06
0.96 -2.11906e-06
0.97 -1.58184e-06
0.98 -1.08257e-06
0.99 -5.39503e-07
1 0
0.00276393 0.0214385
0.00723607 0.0267626
0.0127639 0.0322956
0.0172361 0.0369088
0.0227639 0.0424857
0.0272361 0.0468845
0.0327639 0.0521632
0.0372361 0.056294
0.0427639 0.0612107
0.0472361 0.0650235
0.0527639 0.0695186
0.0572361 0.0729684
0.0627639 0.0769865
0.0672361 0.080031
0.0727639 0.0835255
0.0772361 0.0861273
0.0827639 0.089055
0.0872361 0.0911835
0.0927639 0.093509
0.0972361 0.0951382
0.102764 0.0968342
0.107236 0.0979433
0.112764 0.0989893
0.117236 0.0995672
0.122764 0.0999476
0.127236 0.0999874
0.132764 0.0997005
0.137236 0.099199
0.142764 0.0982493
0.147236 0.0972137
0.152764 0.0956098
0.157236 0.0940546
0.162764 0.0918166
0.167236 0.0897576
0.172764 0.0869152
0.177236 0.0843786
0.182764 0.0809617
