0 -0.00941083
0.01 0.00157128
0.02 0.0125338
0.03 0.0233448
0.04 0.0338741
0.05 0.0439939
0.06 0.0535828
0.07 0.062524
0.08 0.0707105
0.09 0.0780424
0.1 0.0844324
0.11 0.089802
0.12 0.0940876
0.13 0.0972361
0.14 0.0992107
0.15 0.0999862
0.16 0.0995575
0.17 0.0979211
0.18 0.0950716
0.19 0.0911716
0.2 0.0868157
0.21 0.0825879
0.22 0.0784579
0.23 0.0742583
0.24 0.06996
0.25 0.0654254
0.26 0.0606661
0.27 0.0556491
0.28 0.0503922
0.29 0.0449506
0.3 0.0394193
0.31 0.0339394
0.32 0.0286344
0.33 0.0236926
0.34 0.0193064
0.35 0.0157383
0.36 0.0131501
0.37 0.0113168
0.38 0.00961046
0.39 0.00773694
0.4 0.00581934
0.41 0.00382307
0.42 0.00176617
0.43 -0.000290031
0.44 -0.00236384
0.45 -0.00439325
0.46 -0.00637947
0.47 -0.00828273
0.48 -0.0100893
0.49 -0.0117721
0.5 -0.013315
0.51 -0.0146939
0.52 -0.0158985
0.53 -0.0169082
0.54 -0.0177163
0.55 -0.0183088
0.56 -0.0186808
0.57 -0.0188262
0.58 -0.0187465
0.59 -0.0184363
0.6 -0.0179094
0.61 -0.0171591
0.62 -0.0162085
0.63 -0.015057
0.64 -0.0137255
0.65 -0.0122292
0.66 -0.0105831
0.67 -0.00881157
0.68 -0.00693119
0.69 -0.00496859
0.7 -0.00294553
0.71 -0.000887508
0.72 0.00118196
0.73 0.00323831
0.74 0.00525199
0.75 0.00720567
0.76 0.00907114
0.77 0.0108262
0.78 0.0124525
0.79 0.0139259
0.8 0.0152325
0.81 0.0163565
0.82 0.0172798
0.83 0.0179964
0.84 0.0184962
0.85 0.0187708
0.86 0.0188198
0.87 0.0186415
0.88 0.0182373
0.89 0.0176137
0.9 0.0167768
0.91 0.0157375
0.92 0.0145081
0.93 0.0131032
0.94 0.0115408
0.95 0.00983844
0.96 0.0080166
0.97 0.00609944
0.98 0.00410811
0.99 0.00206575
1 0
0.00276393 -0.00666129
0.00723607 -0.00118848
0.0127639 0.00460914
0.0172361 0.00951369
0.0227639 0.0155422
0.0272361 0.020379
0.0327639 0.0262891
0.0372361 0.0309998
0.0427639 0.036717
0.0472361 0.0412445
0.0527639 0.0467028
0.0572361 0.0509927
0.0627639 0.0561232
0.0672361 0.0601234
0.0727639 0.064867
0.0772361 0.0685296
0.0827639 0.0728261
0.0872361 0.0761063
0.0927639 0.0799068
0.0972361 0.0827656
0.102764 0.0860212
0.107236 0.0884234
0.112764 0.0910978
0.117236 0.0930151
0.122764 0.095073
0.127236 0.0964814
0.132764 0.097901
0.137236 0.0987845
0.142764 0.0995453
0.147236 0.099892
0.152764 0.0999886
0.157236 0.0997969
0.162764 0.0992261
0.167236 0.0984946
0.172764 0.0972543
0.177236 0.0959785
0.182764 0.0940809
0.187236 0.0923272
0.192764 0.0899806
0.197236 0.0880224
0.202764 0.0856238
0.207236 0.0837347
0.212764 0.0814489
0.217236 0.0796049
0.222764 0.077304
0.227236 0.0754251
0.232764 0.0730862
0.237236 0.0711674
0.242764 0.0687326
0.247236 0.0667038
0.252764 0.0641311
0.257236 0.0620039
0.262764 0.0593074
0.267236 0.0570631
0.272764 0.0542163
0.277236 0.0518643
0.282764 0.0489056
0.287236 0.0464705
0.292764 0.0434234
0.297236 0.0409473
0.302764 0.0378961
0.307236 0.0354442
0.312764 0.0324472
0.317236 0.0300716
0.322764 0.0272254
0.327236 0.0250131
0.332764 0.0224135
0.337236 0.0204474
0.342764 0.0182288
0.347236 0.0166304
0.352764 0.0149232
0.357236 0.0137685
0.362764 0.0125931
0.367236 0.0117845
0.372764 0.0108558
0.377236 0.0100971
0.382764 0.00910791
0.387236 0.00826649
0.392764 0.00720658
0.397236 0.00635049
0.402764 0.00528138
0.407236 0.00438834
0.412764 0.00325282
0.417236 0.00233184
0.422764 0.00120106
0.427236 0.000282141
0.432764 -0.000864787
0.437236 -0.00179391
0.442764 -0.0029295
0.447236 -0.00383685
0.452764 -0.00494639
0.457236 -0.00583508
0.462764 -0.00691709
0.467236 -0.00776795
0.472764 -0.00879042
0.477236 -0.00959874
0.482764 -0.0105705
0.487236 -0.0113234
0.492764 -0.0122105
0.497236 -0.0129015
0.502764 -0.0137152
0.507236 -0.0143316
0.512764 -0.0150435
0.517236 -0.0155829
0.522764 -0.0161989
0.527236 -0.0166503
0.532764 -0.0171515
0.537236 -0.0175135
0.542764 -0.0179024
0.547236 -0.0181675
0.552764 -0.018433
0.557236 -0.0185994
0.562764 -0.018745
0.567236 -0.0188099
0.572764 -0.0188256
0.577236 -0.0187902
0.582764 -0.0186849
0.587236 -0.0185453
0.592764 -0.0183118
0.597236 -0.0180769
0.602764 -0.0177238
0.607236 -0.017387
0.612764 -0.0169171
0.617236 -0.0164928
0.622764 -0.0159078
0.627236 -0.0153922
0.632764 -0.0147082
0.637236 -0.0141123
0.642764 -0.0133267
0.647236 -0.0126577
0.652764 -0.0117888
0.657236 -0.0110521
0.662764 -0.0101048
0.667236 -0.00931251
0.672764 -0.00830161
0.677236 -0.00745977
0.682764 -0.00639649
0.687236 -0.00551839
0.692764 -0.00441438
0.697236 -0.00350943
0.702764 -0.00237895
0.707236 -0.00145849
0.712764 -0.000315008
0.717236 0.000611226
0.722764 0.00175171
0.727236 0.00267212
0.732764 0.00380014
0.737236 0.0047
0.742764 0.00580029
0.747236 0.00667468
0.752764 0.00772997
0.757236 0.00856469
0.762764 0.00956894
0.767236 0.0103538
0.772764 0.0112891
0.777236 0.0120172
0.782764 0.0128757
0.787236 0.0135343
0.792764 0.0143055
0.797236 0.0148903
0.802764 0.0155612
0.807236 0.016065
0.812764 0.0166318
0.817236 0.0170441
0.822764 0.0175003
0.827236 0.017821
0.832764 0.0181557
0.837236 0.0183798
0.842764 0.0185947
0.847236 0.0187172
0.852764 0.0188073
0.857236 0.0188292
0.862764 0.018793
0.867236 0.0187134
0.872764 0.0185521
0.877236 0.0183711
0.882764 0.018087
0.887236 0.0178081
0.892764 0.017403
0.897236 0.0170287
0.902764 0.0165096
0.907236 0.0160447
0.912764 0.015416
0.917236 0.014866
0.922764 0.014137
0.927236 0.0135085
0.932764 0.0126862
0.937236 0.0119875
0.942764 0.0110831
0.947236 0.0103215
0.952764 0.00934619
0.957236 0.00853082
0.962764 0.0074957
0.967236 0.00663845
0.972764 0.00555441
0.977236 0.0046636
0.982764 0.00354807
0.987236 0.00263365
0.992764 0.00154957
0.997236 0.000519581
