0 -0.0940881
0.01 -0.0972366
0.02 -0.0992105
0.03 -0.0999861
0.04 -0.0995541
0.05 -0.0979197
0.06 -0.0951026
0.07 -0.0911368
0.08 -0.0860703
0.09 -0.0799642
0.1 -0.0728923
0.11 -0.0649399
0.12 -0.0562033
0.13 -0.0467878
0.14 -0.0368072
0.15 -0.026382
0.16 -0.0156382
0.17 -0.00470554
0.18 0.00628395
0.19 0.0171976
0.2 0.0279035
0.21 0.0382724
0.22 0.048179
0.23 0.0575038
0.24 0.0661339
0.25 0.0739654
0.26 0.0809034
0.27 0.0868643
0.28 0.091776
0.29 0.0955793
0.3 0.0982281
0.31 0.0996905
0.32 0.0999489
0.33 0.0989999
0.34 0.096856
0.35 0.0935436
0.36 0.0890814
0.37 0.0835656
0.38 0.077484
0.39 0.071549
0.4 0.0659122
0.41 0.0604051
0.42 0.0550022
0.43 0.0495814
0.44 0.0441457
0.45 0.0386691
0.46 0.0331742
0.47 0.0276939
0.48 0.0223251
0.49 0.0171867
0.5 0.012412
0.51 0.00815108
0.52 0.00459845
0.53 0.00196541
0.54 0.000473943
0.55 1.75383e-05
0.56 2.4701e-05
0.57 -3.28671e-06
0.58 -1.57223e-06
0.59 8.03218e-06
0.6 -5.10512e-06
0.61 7.43627e-06
0.62 -3.68993e-06
0.63 5.18446e-06
0.64 -1.12234e-06
0.65 3.02715e-06
0.66 -8.02978e-07
0.67 2.34104e-06
0.68 -1.41883e-06
0.69 3.17821e-06
0.7 -1.92358e-06
0.71 1.7782e-06
0.72 -8.93996e-07
0.73 -7.61296e-08
0.74 -2.60631e-07
0.75 -1.03589e-06
0.76 -3.94982e-07
0.77 -1.5226e-06
0.78 -3.55766e-07
0.79 -2.64802e-06
0.8 -7.8781e-07
0.81 -6.98676e-07
0.82 -2.91882e-06
0.83 -9.71539e-07
0.84 -1.64428e-06
0.85 -1.87032e-06
0.86 -1.24834e-06
0.87 -2.46851e-06
0.88 -1.50797e-06
0.89 -1.26627e-06
0.9 -2.04771e-06
0.91 -1.15399e-06
0.92 -1.39841e-06
0.93 -1.58644e-06
0.94 -4.60259e-07
0.95 -1.00737e-06
0.96 -1.39248e-06
0.97 5.61287e-08
0.98 1.62816e-07
0.99 -8.90704e-07
1 0
0.00276393 -0.094979
0.00723607 -0.0965781
0.0127639 -0.0979005
0.0172361 -0.0987836
0.0227639 -0.0995458
0.0272361 -0.0998928
0.0327639 -0.0999872
0.0372361 -0.0997938
0.0427639 -0.0992225
0.0472361 -0.0984912
0.0527639 -0.0972577
0.0572361 -0.0959974
0.0627639 -0.09412
0.0672361 -0.0923457
0.0727639 -0.0898437
0.0772361 -0.087577
0.0827639 -0.084484
0.0872361 -0.0817522
0.0927639 -0.0781023
0.0972361 -0.0749384
0.102764 -0.0707788
0.107236 -0.067221
0.112764 -0.0625989
0.117236 -0.0586902
0.122764 -0.0536645
0.127236 -0.0494521
0.132764 -0.0440803
0.137236 -0.039615
0.142764 -0.0339654
0.147236 -0.0293012
0.152764 -0.0234385
0.157236 -0.0186318
0.162764 -0.0126302
0.167236 -0.007739
0.172764 -0.00166771
0.177236 0.00324893
0.182764 0.00931323
0.187236 0.0141959
0.192764 0.0201834
0.197236 0.0249731
0.202764 0.0308081
0.207236 0.035447
0.212764 0.0410624
0.217236 0.0454945
0.222764 0.050819
0.227236 0.0549908
0.232764 0.0599636
0.237236 0.0638246
0.242764 0.0683821
0.247236 0.0718858
0.252764 0.0759765
0.257236 0.0790805
0.262764 0.0826515
0.267236 0.0853184
0.272764 0.08833
0.277236 0.0905275
0.282764 0.0929398
0.287236 0.0946414
0.292764 0.0964289
0.297236 0.097614
0.302764 0.0987515
0.307236 0.0994058
0.312764 0.0998832
0.317236 0.0999988
0.322764 0.0998067
0.327236 0.0993821
0.332764 0.0985263
0.337236 0.0975671
