0 -0.0707107
0.01 -0.0625241
0.02 -0.0535829
0.03 -0.0439945
0.04 -0.0338747
0.05 -0.0233458
0.06 -0.0125348
0.07 -0.00157262
0.08 0.00940874
0.09 0.0202762
0.1 0.0309001
0.11 0.0411476
0.12 0.0508812
0.13 0.0601883
0.14 0.069612
0.15 0.0794008
0.16 0.0892435
0.17 0.0989009
0.18 0.108068
0.19 0.116551
0.2 0.124143
0.21 0.130713
0.22 0.136117
0.23 0.140312
0.24 0.143284
0.25 0.145063
0.26 0.145714
0.27 0.145341
0.28 0.144111
0.29 0.142228
0.3 0.139785
0.31 0.136416
0.32 0.131498
0.33 0.124978
0.34 0.116974
0.35 0.107536
0.36 0.0968139
0.37 0.084912
0.38 0.0719929
0.39 0.0581974
0.4 0.0437028
0.41 0.0286808
0.42 0.0133086
0.43 -0.00221946
0.44 -0.0177252
0.45 -0.0330131
0.46 -0.0479041
0.47 -0.0622178
0.48 -0.075777
0.49 -0.0884226
0.5 -0.100001
0.51 -0.11037
0.52 -0.119407
0.53 -0.127002
0.54 -0.133062
0.55 -0.137515
0.56 -0.140309
0.57 -0.141406
0.58 -0.140795
0.59 -0.138485
0.6 -0.134502
0.61 -0.128894
0.62 -0.121729
0.63 -0.113095
0.64 -0.103094
0.65 -0.0918472
0.66 -0.0794922
0.67 -0.066177
0.68 -0.0520624
0.69 -0.0373184
0.7 -0.0221242
0.71 -0.0066628
0.72 0.00887893
0.73 0.024314
0.74 0.0394551
0.75 0.0541197
0.76 0.0681302
0.77 0.0813181
0.78 0.093524
0.79 0.1046
0.8 0.114413
0.81 0.122844
0.82 0.129791
0.83 0.135171
0.84 0.138918
0.85 0.140987
0.86 0.141353
0.87 0.140012
0.88 0.13698
0.89 0.132294
0.9 0.126009
0.91 0.118203
0.92 0.108969
0.93 0.0984188
0.94 0.0866799
0.95 0.0738942
0.96 0.0602159
0.97 0.0458103
0.98 0.0308513
0.99 0.0155199
1 0
0.00276393 -0.0687282
0.00723607 -0.064668
0.0127639 -0.0601239
0.0172361 -0.0561236
0.0227639 -0.0509927
0.0272361 -0.0467029
0.0327639 -0.0412455
0.0372361 -0.0367179
0.0427639 -0.0310002
0.0472361 -0.0262896
0.0527639 -0.0203804
0.0572361 -0.0155436
0.0627639 -0.0095145
0.0672361 -0.00461009
0.0727639 0.00146641
0.0772361 0.00637941
0.0827639 0.0124295
0.0872361 0.0172914
0.0927639 0.0232425
0.0972361 0.0279955
0.102764 0.0337762
0.107236 0.0383614
0.112764 0.0438937
0.117236 0.0482462
0.122764 0.0534795
0.127236 0.0576319
0.132764 0.0627559
0.137236 0.0669658
0.142764 0.0722911
0.147236 0.0766756
0.152764 0.0821277
0.157236 0.0865317
0.162764 0.091943
0.167236 0.0962679
0.172764 0.101494
0.177236 0.105596
0.182764 0.110489
0.187236 0.114287
0.192764 0.118745
0.197236 0.122141
0.202764 0.126067
0.207236 0.129009
0.212764 0.132326
0.217236 0.134743
0.222764 0.1374
0.227236 0.139277
0.232764 0.141253
0.237236 0.142581
0.242764 0.143895
0.247236 0.144689
0.252764 0.145351
0.257236 0.145641
0.262764 0.145707
0.267236 0.145538
0.272764 0.145079
0.277236 0.144526
0.282764 0.143647
0.287236 0.142803
0.292764 0.141614
0.297236 0.140526
0.302764 0.138977
0.307236 0.137482
0.312764 0.135226
0.317236 0.133026
0.322764 0.129848
0.327236 0.126929
0.332764 0.122916
0.337236 0.119337
0.342764 0.1145
0.347236 0.110276
0.352764 0.104699
0.357236 0.0999025
0.362764 0.0936345
0.367236 0.0883089
0.372764 0.081438
0.377236 0.0756588
0.382764 0.0682587
0.387236 0.0620857
0.392764 0.0542562
0.397236 0.0477717
0.402764 0.0395939
0.407236 0.0328738
0.412764 0.0244601
0.417236 0.0175818
0.422764 0.00902454
0.427236 0.0020781
0.432764 -0.00651576
0.437236 -0.0134534
0.442764 -0.0219795
0.447236 -0.0288187
0.452764 -0.0371778
0.457236 -0.04384
0.462764 -0.0519246
0.467236 -0.0583291
0.472764 -0.0660477
0.477236 -0.0721132
0.482764 -0.0793715
0.487236 -0.085029
0.492764 -0.0917352
0.497236 -0.0969161
0.502764 -0.102993
0.507236 -0.107632
0.512764 -0.113006
0.517236 -0.11705
0.522764 -0.121654
0.527236 -0.125052
0.532764 -0.128834
0.537236 -0.131545
0.542764 -0.134456
0.547236 -0.136449
0.552764 -0.138454
0.557236 -0.139705
0.562764 -0.140782
0.567236 -0.141272
0.572764 -0.141409
0.577236 -0.141135
0.582764 -0.140326
0.587236 -0.139293
0.592764 -0.137549
0.597236 -0.135768
0.602764 -0.133112
0.607236 -0.130603
0.612764 -0.127066
0.617236 -0.123861
0.622764 -0.119485
0.627236 -0.115622
0.632764 -0.110462
0.637236 -0.105987
0.642764 -0.100105
0.647236 -0.0950726
0.652764 -0.0885376
0.657236 -0.0830102
0.662764 -0.0759011
0.667236 -0.0699443
0.672764 -0.0623483
0.677236 -0.0560336
0.682764 -0.0480428
0.687236 -0.0414461
0.692764 -0.0331565
0.697236 -0.0263586
0.702764 -0.0178696
0.707236 -0.0109524
0.712764 -0.00236706
0.717236 0.00458613
0.722764 0.0131638
0.727236 0.0200696
0.732764 0.0285358
0.737236 0.03531
0.742764 0.0435634
0.747236 0.0501241
0.752764 0.0580649
0.757236 0.0643327
0.762764 0.0718649
0.767236 0.0777649
0.772764 0.0847967
0.777236 0.0902575
0.782764 0.0967043
0.787236 0.10166
0.792764 0.107444
0.797236 0.111834
0.802764 0.116886
0.807236 0.120658
0.812764 0.124917
0.817236 0.128025
0.822764 0.131438
0.827236 0.133845
0.832764 0.136372
0.837236 0.138048
0.842764 0.139659
0.847236 0.140585
0.852764 0.141259
0.857236 0.141423
0.862764 0.141153
0.867236 0.140553
0.872764 0.139342
0.877236 0.137986
0.882764 0.135848
0.887236 0.133752
0.892764 0.130714
0.897236 0.127902
0.902764 0.124
0.907236 0.120508
0.912764 0.115789
0.917236 0.111658
0.922764 0.106179
0.927236 0.101459
0.932764 0.0952873
0.937236 0.0900354
0.942764 0.0832444
0.947236 0.0775241
0.952764 0.0701959
0.957236 0.0640763
0.962764 0.0562997
0.967236 0.0498548
0.972764 0.0417234
0.977236 0.0350309
0.982764 0.0266433
0.987236 0.0197841
0.992764 0.0116385
0.997236 0.00390004
