0 -0.0827081
0.01 -0.0760391
0.02 -0.0684523
0.03 -0.0600389
0.04 -0.0509
0.05 -0.0411465
0.06 -0.0308957
0.07 -0.0202725
0.08 -0.00940392
0.09 0.00157805
0.1 0.0125417
0.11 0.0233529
0.12 0.0338826
0.13 0.0440024
0.14 0.0535917
0.15 0.0625328
0.16 0.0707195
0.17 0.078051
0.18 0.0844411
0.19 0.0898099
0.2 0.0940951
0.21 0.0972426
0.22 0.0992173
0.23 0.0999922
0.24 0.0995602
0.25 0.097925
0.26 0.0951125
0.27 0.0911326
0.28 0.0860249
0.29 0.0800982
0.3 0.0740455
0.31 0.0683116
0.32 0.0627691
0.33 0.0573108
0.34 0.0519213
0.35 0.0464792
0.36 0.0410247
0.37 0.0355322
0.38 0.0300322
0.39 0.0246053
0.4 0.0193447
0.41 0.0144019
0.42 0.00989212
0.43 0.0060131
0.44 0.00295438
0.45 0.000975522
0.46 0.000128449
0.47 1.87246e-05
0.48 1.78651e-05
0.49 -1.91547e-05
0.5 8.05362e-07
0.51 -2.46701e-07
0.52 -1.33044e-05
0.53 4.53687e-06
0.54 -1.3679e-05
0.55 5.41971e-07
0.56 -9.24343e-06
0.57 -3.70959e-06
0.58 -6.42118e-06
0.59 -5.74641e-06
0.6 -3.8498e-06
0.61 -7.37657e-06
0.62 -2.38465e-06
0.63 -6.7121e-06
0.64 -1.53343e-06
0.65 -6.58646e-06
0.66 -1.3011e-07
0.67 -4.70412e-06
0.68 -8.2239e-07
0.69 -2.29234e-06
0.7 3.1674e-08
0.71 -1.18966e-06
0.72 8.71425e-07
0.73 8.61796e-07
0.74 1.77921e-06
0.75 1.58246e-06
0.76 3.34327e-06
0.77 3.00852e-06
0.78 3.09703e-06
0.79 5.42191e-06
0.8 2.85751e-06
0.81 6.39301e-06
0.82 3.97726e-06
0.83 5.54222e-06
0.84 5.98721e-06
0.85 4.40008e-06
0.86 6.49115e-06
0.87 5.18089e-06
0.88 5.31699e-06
0.89 5.35605e-06
0.9 5.21448e-06
0.91 4.22992e-06
0.92 4.36661e-06
0.93 4.5754e-06
0.94 2.24666e-06
0.95 3.89778e-06
0.96 2.34465e-06
0.97 7.3558e-07
0.98 2.72997e-06
0.99 -4.24308e-07
1 0
0.00276393 -0.0811196
0.00723607 -0.0778198
0.0127639 -0.0740307
0.0172361 -0.0706364
0.0227639 -0.0662052
0.0272361 -0.0624413
0.0327639 -0.0575811
0.0372361 -0.0534924
0.0427639 -0.0482608
0.0472361 -0.043897
0.0527639 -0.0383582
0.0572361 -0.0337721
0.0627639 -0.0279913
0.0672361 -0.0232388
0.0727639 -0.0172874
0.0772361 -0.0124249
0.0827639 -0.00637401
0.0872361 -0.0014606
0.0927639 0.00461542
0.0972361 0.00952085
0.102764 0.0155504
0.107236 0.0203873
0.112764 0.0262967
0.117236 0.0310074
0.122764 0.0367262
0.127236 0.0412535
0.132764 0.0467108
0.137236 0.0510012
0.142764 0.0561325
0.147236 0.0601327
0.152764 0.0648752
0.157236 0.0685379
0.162764 0.0728355
0.167236 0.0761155
0.172764 0.0799147
0.177236 0.0827737
0.182764 0.0860301
0.187236 0.0884319
0.192764 0.0911052
0.197236 0.0930223
0.202764 0.0950811
0.207236 0.0964892
0.212764 0.0979069
0.217236 0.0987909
0.222764 0.099552
0.227236 0.0998988
0.232764 0.0999933
0.237236 0.0998001
0.242764 0.0992281
0.247236 0.0984963
0.252764 0.0972642
0.257236 0.0960066
0.262764 0.0941288
0.267236 0.0923488
0.272764 0.0898282
0.277236 0.0875395
0.282764 0.0844445
0.287236 0.0817818
0.292764 0.0784074
0.297236 0.0756934
0.302764 0.0724268
0.307236 0.0698665
0.312764 0.06677
0.317236 0.064293
0.322764 0.0612505
0.327236 0.0588086
0.332764 0.0558203
0.337236 0.053413
0.342764 0.0504234
0.347236 0.0479879
0.352764 0.0449705
0.357236 0.0425321
0.362764 0.0395136
0.367236 0.0370564
0.372764 0.0340076
0.377236 0.0315469
0.382764 0.0285232
0.387236 0.0260954
0.392764 0.0231265
0.397236 0.020771
0.402764 0.0179433
0.407236 0.0157314
0.412764 0.0131045
0.417236 0.011084
0.422764 0.00874911
0.427236 0.00701212
0.432764 0.00507538
0.437236 0.00370255
0.442764 0.00229047
0.447236 0.00140437
0.452764 0.000635999
0.457236 0.000263131
0.462764 5.25297e-05
0.467236 1.48619e-05
0.472764 2.62868e-05
0.477236 2.70707e-05
0.482764 4.55764e-06
0.487236 -1.41902e-05
0.492764 -1.8e-05
0.497236 -7.23132e-06
0.502764 6.2993e-06
0.507236 5.66421e-06
0.512764 -7.86469e-06
0.517236 -1.50791e-05
0.522764 -7.40148e-06
0.527236 2.95807e-06
0.532764 8.36726e-07
0.537236 -1.00039e-05
0.542764 -1.20437e-05
0.547236 -3.3485e-06
0.552764 5.6e-07
0.557236 -5.56387e-06
0.562764 -1.02921e-05
0.567236 -6.86688e-06
0.572764 -2.0657e-06
0.577236 -4.12532e-06
0.582764 -7.56745e-06
0.587236 -6.68994e-06
0.592764 -5.12592e-06
0.597236 -4.21952e-06
0.602764 -4.39192e-06
0.607236 -6.67338e-06
0.612764 -6.40894e-06
0.617236 -3.05161e-06
0.622764 -3.51231e-06
0.627236 -6.11707e-06
0.632764 -5.94137e-06
0.637236 -2.78294e-06
0.642764 -2.13196e-06
0.647236 -5.46972e-06
