0 -0.0790155
0.01 -0.0718126
0.02 -0.0637427
0.03 -0.054903
0.04 -0.0454001
0.05 -0.0353489
0.06 -0.0248708
0.07 -0.0140921
0.08 -0.00314358
0.09 0.00784459
0.1 0.0187323
0.11 0.0293823
0.12 0.0399369
0.13 0.0509474
0.14 0.0625372
0.15 0.0743608
0.16 0.0861567
0.17 0.0975957
0.18 0.108466
0.19 0.118532
0.2 0.127636
0.21 0.135611
0.22 0.142383
0.23 0.14792
0.24 0.152215
0.25 0.155312
0.26 0.157289
0.27 0.15829
0.28 0.158492
0.29 0.157916
0.3 0.156097
0.31 0.152434
0.32 0.146931
0.33 0.139667
0.34 0.130704
0.35 0.120171
0.36 0.10818
0.37 0.0948875
0.38 0.0804461
0.39 0.0650322
0.4 0.0488374
0.41 0.0320466
0.42 0.0148741
0.43 -0.00248191
0.44 -0.0198058
0.45 -0.0368901
0.46 -0.0535315
0.47 -0.069524
0.48 -0.0846763
0.49 -0.0988084
0.5 -0.111745
0.51 -0.123333
0.52 -0.133431
0.53 -0.141917
0.54 -0.148689
0.55 -0.153666
0.56 -0.156787
0.57 -0.158013
0.58 -0.157331
0.59 -0.15475
0.6 -0.150298
0.61 -0.144032
0.62 -0.136026
0.63 -0.126377
0.64 -0.115201
0.65 -0.102634
0.66 -0.0888282
0.67 -0.0739494
0.68 -0.0581766
0.69 -0.0417014
0.7 -0.0247226
0.71 -0.00744555
0.72 0.00992187
0.73 0.0271694
0.74 0.044089
0.75 0.0604756
0.76 0.0761318
0.77 0.0908684
0.78 0.104508
0.79 0.116885
0.8 0.127851
0.81 0.137272
0.82 0.145035
0.83 0.151046
0.84 0.155233
0.85 0.157545
0.86 0.157955
0.87 0.156456
0.88 0.153068
0.89 0.147831
0.9 0.140808
0.91 0.132085
0.92 0.121767
0.93 0.109978
0.94 0.09686
0.95 0.0825726
0.96 0.0672879
0.97 0.0511904
0.98 0.0344747
0.99 0.0173426
1 0
0.00276393 -0.0772886
0.00723607 -0.0737214
0.0127639 -0.0696653
0.0172361 -0.0660549
0.0227639 -0.0613718
0.0272361 -0.0574169
0.0327639 -0.0523384
0.0372361 -0.0480869
0.0427639 -0.0426715
0.0472361 -0.0381747
0.0527639 -0.0324906
0.0572361 -0.0278028
0.0627639 -0.0219159
0.0672361 -0.0170936
0.0727639 -0.0110778
0.0772361 -0.00617964
0.0827639 -0.000104615
0.0872361 0.00481139
0.0927639 0.0108702
0.0972361 0.0157417
0.102764 0.0217031
0.107236 0.0264645
0.112764 0.0322888
0.117236 0.0369986
0.122764 0.0429136
0.127236 0.0478358
0.132764 0.0541071
0.137236 0.0592971
0.142764 0.065793
0.147236 0.0710833
0.152764 0.0776381
0.157236 0.0829197
0.162764 0.0893644
0.167236 0.0944821
0.172764 0.100667
0.177236 0.105534
0.182764 0.111336
0.187236 0.115839
0.192764 0.121153
0.197236 0.125228
0.202764 0.129956
0.207236 0.133523
0.212764 0.137606
0.217236 0.140636
0.222764 0.144036
0.227236 0.146513
0.232764 0.149232
0.237236 0.151151
0.242764 0.153188
0.247236 0.154573
0.252764 0.155965
0.257236 0.156847
0.262764 0.157657
0.267236 0.158102
0.272764 0.158418
0.277236 0.158508
0.282764 0.15842
0.287236 0.158169
0.292764 0.157571
0.297236 0.156768
0.302764 0.155279
0.307236 0.153639
0.312764 0.151088
0.317236 0.148626
0.322764 0.145103
0.327236 0.141853
0.332764 0.137351
0.337236 0.13334
0.342764 0.127948
0.347236 0.123236
0.352764 0.116994
0.357236 0.111629
0.362764 0.104632
0.367236 0.0986855
0.372764 0.0910012
0.377236 0.0845399
0.382764 0.0762779
0.387236 0.0693811
0.392764 0.0606247
0.397236 0.0533803
0.402764 0.0442476
0.407236 0.0367345
0.412764 0.0273303
0.417236 0.0196479
0.422764 0.0100858
0.427236 0.00232038
0.432764 -0.00728132
0.437236 -0.0150315
0.442764 -0.0245618
0.447236 -0.0322046
0.452764 -0.0415427
0.457236 -0.0489887
0.462764 -0.0580238
0.467236 -0.0651783
0.472764 -0.0738053
0.477236 -0.0805837
0.482764 -0.088692
0.487236 -0.0950151
0.492764 -0.10251
0.497236 -0.108298
0.502764 -0.115089
0.507236 -0.120274
0.512764 -0.126278
0.517236 -0.130796
0.522764 -0.135942
0.527236 -0.139738
0.532764 -0.143965
0.537236 -0.146994
0.542764 -0.150247
0.547236 -0.152474
0.552764 -0.154716
0.557236 -0.156112
0.562764 -0.157316
0.567236 -0.157864
0.572764 -0.158016
0.577236 -0.157711
0.582764 -0.156806
0.587236 -0.155652
0.592764 -0.153704
0.597236 -0.151712
0.602764 -0.148745
0.607236 -0.145941
0.612764 -0.141989
0.617236 -0.138408
0.622764 -0.133518
0.627236 -0.129202
0.632764 -0.123436
0.637236 -0.118435
0.642764 -0.111861
0.647236 -0.106239
0.652764 -0.0989358
0.657236 -0.0927593
0.662764 -0.0848151
0.667236 -0.0781588
0.672764 -0.0696711
0.677236 -0.0626144
0.682764 -0.0536849
0.687236 -0.0463139
0.692764 -0.0370506
0.697236 -0.0294544
0.702764 -0.0199681
0.707236 -0.0122387
0.712764 -0.0026453
0.717236 0.00512489
0.722764 0.0147099
0.727236 0.0224267
0.732764 0.031887
0.737236 0.039457
0.742764 0.0486799
0.747236 0.0560109
0.752764 0.0648842
0.757236 0.0718884
0.762764 0.0803052
0.767236 0.086898
0.772764 0.0947555
0.777236 0.100858
0.782764 0.108062
0.787236 0.1136
0.792764 0.120063
0.797236 0.124969
0.802764 0.130614
0.807236 0.134829
