0 -0.00314108
0.01 -0.0140908
0.02 -0.0248696
0.03 -0.0353481
0.04 -0.0453996
0.05 -0.0549028
0.06 -0.0637429
0.07 -0.0718131
0.08 -0.0790159
0.09 -0.0852644
0.1 -0.0904829
0.11 -0.0946087
0.12 -0.0975918
0.13 -0.0993961
0.14 -0.1
0.15 -0.099396
0.16 -0.0975916
0.17 -0.0946084
0.18 -0.0904824
0.19 -0.0852637
0.2 -0.0790151
0.21 -0.0718122
0.22 -0.0637419
0.23 -0.0549018
0.24 -0.0453984
0.25 -0.0353468
0.26 -0.0248683
0.27 -0.0140895
0.28 -0.00314042
0.29 0.00784649
0.3 0.0187387
0.31 0.0294046
0.32 0.0397154
0.33 0.0495464
0.34 0.0587791
0.35 0.0673017
0.36 0.0750116
0.37 0.0818153
0.38 0.087631
0.39 0.0923882
0.4 0.0960296
0.41 0.0985111
0.42 0.0998028
0.43 0.099889
0.44 0.0987688
0.45 0.0964556
0.46 0.0929775
0.47 0.0883763
0.48 0.0827077
0.49 0.0760401
0.5 0.0684542
0.51 0.0600415
0.52 0.0509038
0.53 0.0411511
0.54 0.0309012
0.55 0.0202778
0.56 0.00940994
0.57 -0.00157124
0.58 -0.0125336
0.59 -0.0233454
0.6 -0.0338747
0.61 -0.0439942
0.62 -0.0535828
0.63 -0.0625253
0.64 -0.0707114
0.65 -0.0780427
0.66 -0.0844334
0.67 -0.0898036
0.68 -0.094087
0.69 -0.097238
0.7 -0.0992117
0.71 -0.0999867
0.72 -0.0995588
0.73 -0.0979188
0.74 -0.0951094
0.75 -0.0911337
0.76 -0.0860852
0.77 -0.0799777
0.78 -0.0733526
0.79 -0.066912
0.8 -0.0608109
0.81 -0.0549498
0.82 -0.0492256
0.83 -0.0435775
0.84 -0.0379704
0.85 -0.0324054
0.86 -0.0268961
0.87 -0.0214774
0.88 -0.0162425
0.89 -0.011317
0.9 -0.00681748
0.91 -0.00291172
0.92 0.000234643
0.93 0.00240155
0.94 0.00341123
0.95 0.00328058
0.96 0.00268123
0.97 0.00203479
0.98 0.00137104
0.99 0.000689668
1 0
0.00276393 -0.00589592
0.00723607 -0.0113567
0.0127639 -0.0170926
0.0172361 -0.021915
0.0227639 -0.0278012
0.0272361 -0.0324893
0.0327639 -0.0381742
0.0372361 -0.0426713
0.0427639 -0.048086
0.0472361 -0.0523377
0.0527639 -0.0574172
0.0572361 -0.0613722
0.0627639 -0.0660547
0.0672361 -0.0696653
0.0727639 -0.0738945
0.0772361 -0.0771171
0.0827639 -0.0808417
0.0872361 -0.0836373
0.0927639 -0.0868127
0.0972361 -0.0891475
0.102764 -0.0917349
0.107236 -0.0935808
0.112764 -0.0955494
0.117236 -0.096884
0.122764 -0.0982096
0.127236 -0.0990168
0.132764 -0.0996838
0.137236 -0.0999539
0.142764 -0.0999538
0.147236 -0.0996835
0.152764 -0.0990167
0.157236 -0.0982094
0.162764 -0.0968836
0.167236 -0.0955489
0.172764 -0.0935804
0.177236 -0.0917345
0.182764 -0.0891468
0.187236 -0.086812
0.192764 -0.0836367
0.197236 -0.0808411
0.202764 -0.0771162
0.207236 -0.0738936
0.212764 -0.0696644
0.217236 -0.0660538
0.222764 -0.0613711
0.227236 -0.0574161
0.232764 -0.0523367
0.237236 -0.048085
0.242764 -0.04267
0.247236 -0.038173
0.252764 -0.0324882
0.257236 -0.0278001
0.262764 -0.0219137
0.267236 -0.0170913
0.272764 -0.0110748
0.277236 -0.00617614
0.282764 -0.000101846
0.287236 0.00481371
0.292764 0.0108721
0.297236 0.0157453
0.302764 0.021715
0.307236 0.0264868
0.312764 0.0322953
0.317236 0.0369083
0.322764 0.0424858
0.327236 0.0468841
0.332764 0.0521629
0.337236 0.0562936
0.342764 0.0612102
0.347236 0.0650232
0.352764 0.069518
0.357236 0.0729674
0.362764 0.0769864
0.367236 0.0800304
0.372764 0.0835247
0.377236 0.0861266
0.382764 0.0890544
0.387236 0.0911827
0.392764 0.0935083
0.397236 0.0951374
0.402764 0.096833
0.407236 0.0979432
0.412764 0.0989879
0.417236 0.0995658
0.422764 0.0999474
0.427236 0.099986
0.432764 0.0996996
0.437236 0.0991985
0.442764 0.0982478
0.447236 0.0972129
0.452764 0.0956091
0.457236 0.0940531
0.462764 0.091816
0.467236 0.0897573
0.472764 0.0869136
0.477236 0.0843774
0.482764 0.0809617
0.487236 0.0779785
0.492764 0.0740316
0.497236 0.0706378
0.502764 0.0662075
0.507236 0.062444
0.512764 0.0575836
0.517236 0.0534957
0.522764 0.0482646
0.527236 0.0439012
0.532764 0.0383626
0.537236 0.0337764
0.542764 0.0279973
0.547236 0.0232441
0.552764 0.0172933
0.557236 0.0124312
0.562764 0.00638053
0.567236 0.00146796
0.572764 -0.00460918
0.577236 -0.00951358
0.582764 -0.0155425
0.587236 -0.02038
0.592764 -0.0262888
0.597236 -0.0309996
0.602764 -0.036718
0.607236 -0.0412449
0.612764 -0.0467033
0.617236 -0.0509931
0.622764 -0.0561235
0.627236 -0.060125
0.632764 -0.0648671
0.637236 -0.0685294
0.642764 -0.0728277
0.647236 -0.0761072
0.652764 -0.0799071
0.657236 -0.0827668
0.662764 -0.0860216
0.667236 -0.0884243
0.672764 -0.0910994
0.677236 -0.0930152
0.682764 -0.0950735
0.687236 -0.0964843
0.692764 -0.0979009
0.697236 -0.0987838
0.702764 -0.0995478
0.707236 -0.0998945
0.712764 -0.0999872
0.717236 -0.0997964
0.722764 -0.0992266
0.727236 -0.0984908
0.732764 -0.0972593
0.737236 -0.096004
0.742764 -0.0941239
0.747236 -0.0923431
0.752764 -0.0898451
0.757236 -0.0875895
0.762764 -0.0844943
0.767236 -0.0817534
0.772764 -0.0781612
0.777236 -0.075186
0.782764 -0.0715382
0.787236 -0.0686568
0.792764 -0.0651943
0.797236 -0.062468
0.802764 -0.0591712
0.807236 -0.0565513
0.812764 -0.0533583
0.817236 -0.050799
0.822764 -0.0476585
0.827236 -0.0451338
0.832764 -0.0420235
0.837236 -0.0395156
0.842764 -0.0364283
0.847236 -0.0339389
0.852764 -0.0308769
0.857236 -0.0284133
0.862764 -0.0253849
0.867236 -0.0229599
0.872764 -0.0200088
0.877236 -0.0176654
0.882764 -0.0148444
0.887236 -0.012641
0.892764 -0.0100242
0.897236 -0.00800847
0.902764 -0.00567344
0.907236 -0.00392537
0.912764 -0.00195476
0.917236 -0.00054354
0.922764 0.000936555
0.927236 0.00190755
0.932764 0.00280743
0.937236 0.00326076
0.942764 0.00346782
0.947236 0.00339648
0.952764 0.003132
0.957236 0.00285794
0.962764 0.00250332
0.967236 0.00221451
0.972764 0.00185348
0.977236 0.00155661
0.982764 0.0011841
0.987236 0.00087931
0.992764 0.000517085
0.997236 0.000173293
