0 0.0728969
0.01 0.0649449
0.02 0.0562076
0.03 0.0467924
0.04 0.0368126
0.05 0.0263849
0.06 0.0156464
0.07 0.00470601
0.08 -0.0062765
0.09 -0.0171978
0.1 -0.0278914
0.11 -0.0382829
0.12 -0.0481734
0.13 -0.057837
0.14 -0.0678127
0.15 -0.0781277
0.16 -0.0885032
0.17 -0.0986345
0.18 -0.108258
0.19 -0.117156
0.2 -0.12515
0.21 -0.13208
0.22 -0.137839
0.23 -0.142365
0.24 -0.145669
0.25 -0.147767
0.26 -0.148736
0.27 -0.148686
0.28 -0.147789
0.29 -0.146214
0.3 -0.144021
0.31 -0.140616
0.32 -0.135556
0.33 -0.128846
0.34 -0.120582
0.35 -0.110862
0.36 -0.0998021
0.37 -0.0875372
0.38 -0.0742149
0.39 -0.0599963
0.4 -0.045053
0.41 -0.0295657
0.42 -0.0137211
0.43 0.00228903
0.44 0.0182717
0.45 0.0340335
0.46 0.0493844
0.47 0.0641388
0.48 0.0781185
0.49 0.0911547
0.5 0.10309
0.51 0.11378
0.52 0.123096
0.53 0.130925
0.54 0.137173
0.55 0.141764
0.56 0.144642
0.57 0.145774
0.58 0.145145
0.59 0.142763
0.6 0.138657
0.61 0.132876
0.62 0.12549
0.63 0.116588
0.64 0.106278
0.65 0.094685
0.66 0.0819481
0.67 0.0682213
0.68 0.0536705
0.69 0.0384715
0.7 0.0228079
0.71 0.00686868
0.72 -0.00915341
0.73 -0.025065
0.74 -0.0406738
0.75 -0.0557914
0.76 -0.0702351
0.77 -0.0838305
0.78 -0.0964133
0.79 -0.107832
0.8 -0.117948
0.81 -0.126639
0.82 -0.133801
0.83 -0.139347
0.84 -0.143209
0.85 -0.145343
0.86 -0.14572
0.87 -0.144338
0.88 -0.141212
0.89 -0.136381
0.9 -0.129902
0.91 -0.121855
0.92 -0.112335
0.93 -0.101459
0.94 -0.0893577
0.95 -0.0761769
0.96 -0.062076
0.97 -0.0472254
0.98 -0.0318044
0.99 -0.0159993
1 0
0.00276393 0.070975
0.00723607 0.0670327
0.0127639 0.0626039
0.0172361 0.0586945
0.0227639 0.053669
0.0272361 0.0494569
0.0327639 0.0440845
0.0372361 0.0396196
0.0427639 0.0339712
0.0472361 0.0293054
0.0527639 0.0234414
0.0572361 0.0186381
0.0627639 0.0126366
0.0672361 0.00773926
0.0727639 0.00167227
0.0772361 -0.00323952
0.0827639 -0.00930982
0.0872361 -0.0141967
0.0927639 -0.0201803
0.0972361 -0.0249624
0.102764 -0.0308004
0.107236 -0.035453
0.112764 -0.0410694
0.117236 -0.045487
0.122764 -0.050841
0.127236 -0.0551529
0.132764 -0.0605501
0.137236 -0.0650127
0.142764 -0.070639
0.147236 -0.075256
0.152764 -0.0810039
0.157236 -0.0856481
0.162764 -0.0913399
0.167236 -0.0958752
0.172764 -0.101354
0.177236 -0.105661
0.182764 -0.110799
0.187236 -0.114781
0.192764 -0.119461
0.197236 -0.123038
0.202764 -0.127179
0.207236 -0.130279
0.212764 -0.133792
0.217236 -0.13637
0.222764 -0.139213
0.227236 -0.141236
0.232764 -0.143401
0.237236 -0.144879
0.242764 -0.146365
0.247236 -0.147301
0.252764 -0.148147
0.257236 -0.148579
0.262764 -0.148814
0.267236 -0.148789
0.272764 -0.148519
0.277236 -0.148117
0.282764 -0.147409
0.287236 -0.146702
0.292764 -0.145686
0.297236 -0.144716
0.302764 -0.143231
0.307236 -0.141715
0.312764 -0.139387
0.317236 -0.137123
0.322764 -0.133862
0.327236 -0.130861
0.332764 -0.126714
0.337236 -0.123016
0.342764 -0.118037
0.347236 -0.113688
0.352764 -0.107933
0.357236 -0.102985
0.362764 -0.0965269
0.367236 -0.0910397
0.372764 -0.0839539
0.377236 -0.0779935
0.382764 -0.0703678
0.387236 -0.0640065
0.392764 -0.0559308
0.397236 -0.0492452
0.402764 -0.0408193
0.407236 -0.0338903
0.412764 -0.0252138
0.417236 -0.0181249
0.422764 -0.00930467
0.427236 -0.00214174
0.432764 0.0067178
0.437236 0.0138684
0.442764 0.0226581
0.447236 0.0297099
0.452764 0.0383258
0.457236 0.0451937
0.462764 0.0535295
0.467236 0.0601306
0.472764 0.0680878
0.477236 0.0743423
0.482764 0.0818226
0.487236 0.0876549
0.492764 0.0945702
0.497236 0.09991
0.502764 0.106175
0.507236 0.110957
0.512764 0.116498
0.517236 0.120665
0.522764 0.125412
0.527236 0.128915
0.532764 0.132814
0.537236 0.135609
0.542764 0.13861
0.547236 0.140664
0.552764 0.142733
0.557236 0.14402
