0 0.00627905
0.01 0.00620435
0.02 0.00601703
0.03 0.00565835
0.04 0.00518196
0.05 0.00445313
0.06 0.00354807
0.07 0.00240485
0.08 0.00111911
0.09 0.000238949
0.1 2.76587e-05
0.11 2.50781e-05
0.12 -1.02861e-05
0.13 2.18056e-06
0.14 7.85163e-06
0.15 -1.14848e-05
0.16 8.07962e-06
0.17 -1.08411e-05
0.18 1.51539e-06
0.19 -8.01365e-06
0.2 -4.45568e-06
0.21 -6.82851e-06
0.22 -8.41198e-06
0.23 -6.63084e-06
0.24 -1.08291e-05
0.25 -6.85752e-06
0.26 -1.21303e-05
0.27 -7.29766e-06
0.28 -1.2144e-05
0.29 -8.07566e-06
0.3 -1.13371e-05
0.31 -8.89759e-06
0.32 -9.8341e-06
0.33 -8.41855e-06
0.34 -8.18581e-06
0.35 -7.18442e-06
0.36 -7.31682e-06
0.37 -5.76784e-06
0.38 -5.30515e-06
0.39 -4.2512e-06
0.4 -2.13646e-06
0.41 -3.61536e-06
0.42 7.46952e-07
0.43 -1.57403e-06
0.44 2.72501e-06
0.45 1.86143e-06
0.46 3.11048e-06
0.47 4.81172e-06
0.48 4.68156e-06
0.49 6.67107e-06
0.5 6.99634e-06
0.51 7.43596e-06
0.52 8.6653e-06
0.53 8.63925e-06
0.54 9.78056e-06
0.55 9.06835e-06
0.56 1.05916e-05
0.57 9.38189e-06
0.58 1.00662e-05
0.59 9.97524e-06
0.6 8.82872e-06
0.61 9.63547e-06
0.62 8.8028e-06
0.63 6.86808e-06
0.64 8.21529e-06
0.65 6.17171e-06
0.66 5.4984e-06
0.67 5.08768e-06
0.68 3.03431e-06
0.69 2.55522e-06
0.7 2.39865e-06
0.71 -4.23106e-07
0.72 -7.73817e-07
0.73 -1.39943e-06
0.74 -2.71795e-06
0.75 -3.93302e-06
0.76 -4.81121e-06
0.77 -5.70707e-06
0.78 -5.99852e-06
0.79 -7.64095e-06
0.8 -8.13374e-06
0.81 -8.33707e-06
0.82 -9.06657e-06
0.83 -9.67556e-06
0.84 -9.57031e-06
0.85 -1.01745e-05
0.86 -9.81074e-06
