0 0.0338738
0.01 0.0439945
0.02 0.0535832
0.03 0.0625248
0.04 0.0707112
0.05 0.0780435
0.06 0.0844332
0.07 0.0898031
0.08 0.0940883
0.09 0.0972372
0.1 0.0992116
0.11 0.0999877
0.12 0.0995562
0.13 0.0979222
0.14 0.0951055
0.15 0.0911403
0.16 0.0860668
0.17 0.0801174
0.18 0.0740696
0.19 0.0682945
0.2 0.062748
0.21 0.0573129
0.22 0.0519053
0.23 0.0464793
0.24 0.0410197
0.25 0.0355321
0.26 0.0300383
0.27 0.0246082
0.28 0.0193569
0.29 0.014409
0.3 0.00990902
0.31 0.00602868
0.32 0.00297175
0.33 0.000956471
0.34 9.46371e-05
0.35 1.20484e-06
0.36 -2.44529e-06
0.37 1.48949e-06
0.38 2.18364e-07
0.39 -6.23016e-07
0.4 -2.16832e-07
0.41 1.80203e-07
0.42 2.24394e-07
0.43 1.02317e-07
0.44 2.82167e-08
0.45 -2.01367e-08
0.46 -8.97009e-09
0.47 2.06785e-08
0.48 -4.11331e-08
0.49 -8.41445e-08
0.5 -6.62003e-08
0.51 -1.92028e-08
0.52 -1.12946e-09
0.53 1.9436e-09
0.54 4.14634e-08
0.55 4.70625e-08
0.56 3.67361e-08
0.57 2.22101e-08
0.58 -2.22138e-08
0.59 -4.25261e-08
0.6 -4.22901e-08
0.61 -1.30754e-08
0.62 3.61521e-08
0.63 3.53048e-08
0.64 1.18078e-08
0.65 -1.38509e-08
0.66 -4.05504e-08
0.67 -5.09262e-09
0.68 4.00525e-08
0.69 7.18099e-09
0.7 -2.64865e-08
0.71 -2.71884e-09
0.72 1.33466e-08
0.73 -2.46183e-10
0.74 -5.29038e-09
0.75 8.48115e-10
0.76 1.63898e-09
0.77 -5.38669e-10
0.78 -3.78374e-10
0.79 2.16778e-10
0.8 5.43063e-11
0.81 -6.32325e-11
0.82 7.82046e-13
0.83 1.3572e-11
0.84 -3.15015e-12
0.85 -1.97784e-12
0.86 1.05249e-12
0.87 1.13408e-13
0.88 -2.11358e-13
0.89 3.20908e-14
0.9 2.65097e-14
0.91 -1.16578e-14
0.92 -1.09025e-15
0.93 2.00208e-15
0.94 -3.55324e-16
0.95 -1.81122e-16
0.96 9.98355e-17
0.97 -2.5299e-19
0.98 -1.09411e-17
0.99 1.89086e-18
1 0
0.00276393 0.0364528
0.00723607 0.0415097
0.0127639 0.0467029
0.0172361 0.0509929
0.0227639 0.056124
0.0272361 0.0601244
0.0327639 0.0648673
0.0372361 0.0685299
0.0427639 0.072827
0.0472361 0.0761075
0.0527639 0.0799073
0.0572361 0.082766
0.0627639 0.0860223
0.0672361 0.0884247
0.0727639 0.0910984
0.0772361 0.0930156
0.0827639 0.0950741
0.0872361 0.0964828
0.0927639 0.0979016
0.0972361 0.0987849
0.102764 0.0995465
0.107236 0.0998937
0.112764 0.0999893
0.117236 0.0997962
0.122764 0.0992241
0.127236 0.0984931
0.132764 0.0972608
0.137236 0.0960006
0.142764 0.0941226
0.147236 0.0923488
0.152764 0.0898468
0.157236 0.087576
0.162764 0.084485
0.167236 0.0818098
0.172764 0.0784225
0.177236 0.0757137
0.182764 0.0724474
0.187236 0.0698647
0.192764 0.0667438
0.197236 0.0642664
0.202764 0.0612376
0.207236 0.0588089
0.212764 0.055818
0.217236 0.0533999
0.222764 0.050409
0.227236 0.0479822
0.232764 0.0449741
0.237236 0.0425323
0.242764 0.0395054
0.247236 0.0370511
0.252764 0.0340128
0.257236 0.031555
0.262764 0.0285263
0.267236 0.0260962
0.272764 0.0231341
0.277236 0.0207838
0.282764 0.0179531
0.287236 0.0157383
0.292764 0.0131136
0.297236 0.0110986
0.302764 0.00876649
0.307236 0.00702805
0.312764 0.00509207
0.317236 0.00372164
0.322764 0.00230178
0.327236 0.0013982
0.332764 0.000605822
0.337236 0.000225855
0.342764 2.60276e-05
0.347236 -2.2377e-06
0.352764 4.17465e-06
0.357236 5.46987e-07
0.362764 -2.1937e-06
0.367236 1.22973e-06
0.372764 -1.90819e-08
0.377236 -1.14534e-06
0.382764 1.02864e-06
0.387236 -4.74274e-07
0.392764 1.68259e-07
0.397236 2.89564e-07
0.402764 -3.16059e-07
0.407236 2.83096e-07
0.412764 -2.52761e-07
0.417236 8.06064e-08
0.422764 -9.19229e-08
0.427236 -1.46983e-08
0.432764 1.02684e-09
0.437236 -3.2261e-08
0.442764 1.74625e-08
0.447236 -1.40844e-08
0.452764 1.92534e-08
0.457236 -9.51538e-09
0.462764 8.00023e-09
0.467236 -3.23565e-09
0.472764 -1.88772e-08
0.477236 2.71327e-08
0.482764 -8.40648e-09
0.487236 2.8478e-08
0.492764 1.63116e-08
0.497236 7.19142e-09
0.502764 2.60221e-08
0.507236 -1.0574e-08
0.512764 1.59205e-08
0.517236 -1.03473e-08
0.522764 8.97629e-09
0.527236 -9.58705e-09
0.532764 1.18149e-08
0.537236 -1.96292e-08
0.542764 -2.32244e-09
0.547236 -1.17197e-08
0.552764 -1.17237e-08
0.557236 -2.26863e-09
0.562764 -1.5418e-08
0.567236 6.1593e-09
0.572764 -1.89774e-08
0.577236 1.89888e-08
0.582764 -6.19277e-09
0.587236 1.56569e-08
0.592764 6.99403e-09
0.597236 5.66065e-09
0.602764 1.74706e-08
0.607236 -9.54804e-09
0.612764 1.7184e-08
0.617236 -1.98481e-08
0.622764 -2.38581e-09
0.627236 -7.05304e-09
0.632764 -1.26225e-08
0.637236 5.67466e-09
0.642764 -1.1683e-08
0.647236 1.18797e-08
0.652764 -4.42601e-09
0.657236 1.12344e-08
0.662764 1.42908e-08
0.667236 -8.94797e-09
0.672764 1.20273e-08
0.677236 -1.5529e-08
0.682764 -1.11022e-08
0.687236 5.86478e-09
0.692764 -9.66183e-09
0.697236 1.11012e-08
0.702764 7.01956e-09
0.707236 -3.87566e-09
0.712764 4.84392e-09
0.717236 -5.49325e-09
0.722764 -3.73661e-09
0.727236 2.32403e-09
0.732764 -1.66105e-09
0.737236 1.99743e-09
0.742764 1.64751e-09
0.747236 -1.14672e-09
0.752764 3.53444e-10
0.757236 -5.17673e-10
0.762764 -5.89915e-10
0.767236 4.5017e-10
0.772764 -9.12357e-12
0.777236 7.59346e-11
0.782764 1.67807e-10
0.787236 -1.38874e-10
0.792764 -2.85127e-11
0.797236 6.64563e-12
0.802764 -3.63096e-11
0.807236 3.28698e-11
0.812764 1.39624e-11
0.817236 -8.28452e-12
0.822764 5.23491e-12
0.827236 -5.52528e-12
0.832764 -4.08071e-12
0.837236 2.94498e-12
0.842764 -1.7303e-13
0.847236 4.57577e-13
0.852764 8.306e-13
0.857236 -6.71275e-13
0.862764 -1.57102e-13
0.867236 7.10228e-14
0.872764 -1.11915e-13
0.877236 1.02428e-13
0.882764 5.34821e-14
0.887236 -3.67261e-14
0.892764 5.68506e-15
0.897236 -7.9355e-15
0.902764 -9.94645e-15
0.907236 7.8076e-15
0.912764 1.58268e-15
0.917236 -7.33575e-16
0.922764 1.09456e-15
0.927236 -9.75347e-16
0.932764 -5.03028e-16
0.937236 3.60589e-16
0.942764 -1.9326e-17
0.947236 4.81262e-17
0.952764 7.91609e-17
0.957236 -5.70006e-17
0.962764 -1.54859e-17
0.967236 1.24643e-17
