0 -0.0960294
0.01 -0.098511
0.02 -0.0998027
0.03 -0.099889
0.04 -0.0987687
0.05 -0.0964556
0.06 -0.0929774
0.07 -0.0883763
0.08 -0.0827077
0.09 -0.0760402
0.1 -0.0684543
0.11 -0.0600415
0.12 -0.0509036
0.13 -0.0411509
0.14 -0.0309011
0.15 -0.0202781
0.16 -0.00941024
0.17 0.00157132
0.18 0.0125339
0.19 0.0233451
0.2 0.0338743
0.21 0.0439944
0.22 0.0535832
0.23 0.0625247
0.24 0.0707111
0.25 0.0780434
0.26 0.0844331
0.27 0.089803
0.28 0.0940883
0.29 0.0972371
0.3 0.0992115
0.31 0.0999876
0.32 0.0995561
0.33 0.0979221
0.34 0.0951055
0.35 0.0911404
0.36 0.086066
0.37 0.0801194
0.38 0.0740676
0.39 0.0682957
0.4 0.0627491
0.41 0.0573115
0.42 0.0519051
0.43 0.0464803
0.44 0.0410202
0.45 0.0355319
0.46 0.0300382
0.47 0.0246081
0.48 0.0193571
0.49 0.014409
0.5 0.00990892
0.51 0.00602875
0.52 0.00297167
0.53 0.000956692
0.54 9.43398e-05
0.55 8.83612e-07
0.56 -2.10738e-06
0.57 2.32894e-06
0.58 -1.63121e-06
0.59 1.52668e-07
0.6 7.99766e-07
0.61 -4.75698e-07
0.62 -5.67807e-07
0.63 9.05494e-08
0.64 3.28484e-07
0.65 1.49895e-07
0.66 -5.00495e-08
0.67 -7.85769e-08
0.68 -1.88438e-08
0.69 4.66275e-08
0.7 8.05641e-08
0.71 7.52588e-08
0.72 4.23001e-08
0.73 4.09764e-09
0.74 -4.18135e-08
0.75 -7.1653e-08
0.76 -6.62814e-08
0.77 -5.69375e-08
0.78 -1.84261e-08
0.79 7.69421e-09
0.8 2.83481e-08
0.81 4.23429e-08
0.82 -9.86715e-09
0.83 -1.48797e-09
0.84 5.12556e-08
0.85 3.63122e-08
0.86 8.50217e-09
0.87 -1.26486e-08
0.88 -2.58136e-08
0.89 -3.99618e-08
0.9 -4.38531e-08
0.91 -1.28853e-08
0.92 1.4741e-08
0.93 3.86892e-08
0.94 3.828e-08
0.95 2.51669e-08
0.96 2.46355e-08
0.97 -4.00431e-08
0.98 -8.76743e-08
0.99 -3.1346e-08
1 0
0.00276393 -0.0967545
0.00723607 -0.0980216
0.0127639 -0.0989879
0.0172361 -0.0995657
0.0227639 -0.0999475
0.0272361 -0.0999861
0.0327639 -0.0996996
0.0372361 -0.0991984
0.0427639 -0.0982479
0.0472361 -0.097213
0.0527639 -0.0956091
0.0572361 -0.094053
0.0627639 -0.091816
0.0672361 -0.0897574
0.0727639 -0.0869135
0.0772361 -0.0843774
0.0827639 -0.0809616
0.0872361 -0.0779786
0.0927639 -0.0740315
0.0972361 -0.0706376
0.102764 -0.0662077
0.107236 -0.0624439
0.112764 -0.0575837
0.117236 -0.0534955
0.122764 -0.0482647
0.127236 -0.0439014
0.132764 -0.0383623
0.137236 -0.0337766
0.142764 -0.027997
0.147236 -0.0232444
0.152764 -0.0172931
0.157236 -0.0124309
0.162764 -0.00638079
0.167236 -0.00146774
0.172764 0.00460901
0.177236 0.00951359
0.182764 0.0155428
0.187236 0.0203796
0.192764 0.0262892
0.197236 0.0309999
0.202764 0.0367177
0.207236 0.0412453
0.212764 0.0467031
0.217236 0.050993
0.222764 0.056124
0.227236 0.0601243
0.232764 0.0648675
0.237236 0.0685299
0.242764 0.0728271
0.247236 0.0761074
0.252764 0.0799074
0.257236 0.082766
0.262764 0.0860223
0.267236 0.0884246
0.272764 0.0910985
0.277236 0.0930156
0.282764 0.0950741
0.287236 0.0964827
0.292764 0.0979017
0.297236 0.098785
0.302764 0.0995465
0.307236 0.0998936
0.312764 0.0999894
0.317236 0.0997962
0.322764 0.0992241
0.327236 0.098493
0.332764 0.0972608
0.337236 0.0960006
0.342764 0.0941227
0.347236 0.0923489
0.352764 0.0898467
0.357236 0.0875753
0.362764 0.0844848
0.367236 0.0818114
0.372764 0.0784232
0.377236 0.0757117
0.382764 0.0724471
0.387236 0.0698668
0.392764 0.0667427
0.397236 0.0642651
0.402764 0.0612394
0.407236 0.0588079
0.412764 0.055818
0.417236 0.0534011
0.422764 0.0504077
0.427236 0.0479827
0.432764 0.044974
0.437236 0.0425317
0.442764 0.0395059
0.447236 0.0370506
0.452764 0.034013
0.457236 0.031555
0.462764 0.0285263
0.467236 0.0260964
0.472764 0.0231337
0.477236 0.020784
0.482764 0.017953
0.487236 0.0157382
0.492764 0.0131138
0.497236 0.0110987
0.502764 0.00876638
0.507236 0.0070281
0.512764 0.00509211
0.517236 0.00372152
0.522764 0.00230179
0.527236 0.00139816
0.532764 0.000606474
0.537236 0.000226241
0.542764 2.49548e-05
0.547236 -3.65395e-06
0.552764 5.46638e-06
0.557236 2.51097e-06
0.562764 -3.88847e-06
0.567236 -1.59635e-07
0.572764 1.99741e-06
0.577236 -1.43775e-06
0.582764 -1.32842e-08
0.587236 1.28855e-06
0.592764 -9.56774e-07
0.597236 -1.86491e-07
0.602764 6.32129e-07
0.607236 -7.40196e-07
0.612764 4.65327e-07
0.617236 2.5456e-07
0.622764 -4.21194e-07
0.627236 5.87286e-07
0.632764 -4.69864e-07
0.637236 1.60024e-07
0.642764 -4.26666e-08
0.647236 -1.91019e-07
0.652764 1.9756e-07
0.657236 -2.0679e-07
0.662764 1.74885e-07
0.667236 -9.1883e-08
0.672764 6.25909e-08
0.677236 -6.41776e-09
0.682764 -1.22838e-08
0.687236 1.5766e-08
0.692764 -3.69182e-08
0.697236 9.02197e-09
0.702764 -3.84901e-08
