0 -0.0125333
0.01 -0.00157009
0.02 0.00941145
0.03 0.0202793
0.04 0.0309023
0.05 0.041152
0.06 0.0509047
0.07 0.0600425
0.08 0.0684552
0.09 0.076041
0.1 0.0827085
0.11 0.0883769
0.12 0.0929779
0.13 0.0964558
0.14 0.0987688
0.15 0.099889
0.16 0.0998028
0.17 0.0985111
0.18 0.0960293
0.19 0.0923875
0.2 0.0876301
0.21 0.0818146
0.22 0.075011
0.23 0.0673008
0.24 0.0587778
0.25 0.0495454
0.26 0.0397147
0.27 0.0294035
0.28 0.018737
0.29 0.00784541
0.3 -0.00314125
0.31 -0.0140912
0.32 -0.0248697
0.33 -0.0353472
0.34 -0.0454001
0.35 -0.0549034
0.36 -0.0637421
0.37 -0.071814
0.38 -0.0790152
0.39 -0.0852635
0.4 -0.0904849
0.41 -0.0946065
0.42 -0.0975944
0.43 -0.0993926
0.44 -0.100004
0.45 -0.0993896
0.46 -0.0976031
0.47 -0.0946163
0.48 -0.0909399
0.49 -0.0872314
0.5 -0.0836168
0.51 -0.0799701
0.52 -0.0761563
0.53 -0.0720913
0.54 -0.0677266
0.55 -0.0630431
0.56 -0.0580427
0.57 -0.0527617
0.58 -0.0472824
0.59 -0.041739
0.6 -0.0362559
0.61 -0.0310067
0.62 -0.0261834
0.63 -0.0220142
0.64 -0.0187126
0.65 -0.0162816
0.66 -0.0140825
0.67 -0.0117296
0.68 -0.00922688
0.69 -0.00661391
0.7 -0.00392108
0.71 -0.00118085
0.72 0.00157364
0.73 0.00430911
0.74 0.0069925
0.75 0.00959148
0.76 0.0120746
0.77 0.0144119
0.78 0.0165751
0.79 0.0185381
0.8 0.0202773
0.81 0.0217715
0.82 0.0230027
0.83 0.0239561
0.84 0.0246201
0.85 0.0249869
0.86 0.0250518
0.87 0.0248142
0.88 0.0242768
0.89 0.0234462
0.9 0.0223324
0.91 0.0209489
0.92 0.0193124
0.93 0.0174426
0.94 0.0153622
0.95 0.0130962
0.96 0.010672
0.97 0.00811888
0.98 0.00546773
0.99 0.00275056
1 0
0.00276393 -0.00979146
0.00723607 -0.00432882
0.0127639 0.00146876
0.0172361 0.00638187
0.0227639 0.0124324
0.0272361 0.0172946
0.0327639 0.0232454
0.0372361 0.027998
0.0427639 0.0337781
0.0472361 0.0383637
0.0527639 0.0439023
0.0572361 0.0482656
0.0627639 0.0534968
0.0672361 0.057585
0.0727639 0.0624446
0.0772361 0.0662084
0.0827639 0.0706387
0.0872361 0.0740326
0.0927639 0.0779792
0.0972361 0.0809621
0.102764 0.0843783
0.107236 0.0869142
0.112764 0.0897578
0.117236 0.0918162
0.122764 0.0940537
0.127236 0.0956096
0.132764 0.0972131
0.137236 0.098248
0.142764 0.0991986
0.147236 0.0997001
0.152764 0.0999857
0.157236 0.0999475
0.162764 0.0995657
0.167236 0.0989879
0.172764 0.0979429
0.177236 0.0968322
0.182764 0.0951375
0.187236 0.0935078
0.192764 0.0911823
0.197236 0.0890537
0.202764 0.086126
0.207236 0.0835245
0.212764 0.0800292
0.217236 0.0769855
0.222764 0.0729667
0.227236 0.069517
0.232764 0.0650224
0.237236 0.061209
0.242764 0.0562925
0.247236 0.0521624
0.252764 0.0468824
0.257236 0.0424846
0.262764 0.0369073
0.267236 0.0322938
0.272764 0.0264859
0.277236 0.0217135
0.282764 0.015744
0.287236 0.0108716
0.292764 0.00481179
0.297236 -0.000103283
0.302764 -0.0061769
0.307236 -0.0110763
0.312764 -0.0170925
0.317236 -0.0219146
0.322764 -0.0278018
0.327236 -0.0324891
0.332764 -0.0381738
0.337236 -0.0426723
0.342764 -0.0480853
0.347236 -0.0523371
0.352764 -0.0574181
0.357236 -0.061372
0.362764 -0.0660542
0.367236 -0.0696658
0.372764 -0.0738949
0.377236 -0.0771156
0.382764 -0.0808428
0.387236 -0.0836383
0.392764 -0.0868108
0.397236 -0.0891476
0.402764 -0.0917366
0.407236 -0.0935794
0.412764 -0.0955482
0.417236 -0.096886
0.422764 -0.0982105
0.427236 -0.0990136
0.432764 -0.0996831
0.437236 -0.0999591
0.442764 -0.0999535
0.447236 -0.0996763
0.452764 -0.0990159
0.457236 -0.0982194
0.462764 -0.0968904
0.467236 -0.095546
0.472764 -0.0936334
0.477236 -0.0919785
0.482764 -0.0899028
0.487236 -0.088243
0.492764 -0.0862284
0.497236 -0.0846138
0.502764 -0.0826181
0.507236 -0.0809898
0.512764 -0.0789367
0.517236 -0.077232
0.522764 -0.0750613
0.527236 -0.0732437
0.532764 -0.0709164
0.537236 -0.0689652
0.542764 -0.0664628
0.547236 -0.064368
0.552764 -0.0616941
0.557236 -0.0594571
0.562764 -0.056607
0.567236 -0.0542447
0.572764 -0.0512623
0.577236 -0.0488089
0.582764 -0.0457522
0.587236 -0.0432722
0.592764 -0.040209
0.597236 -0.0377537
0.602764 -0.0347767
0.607236 -0.0324268
0.612764 -0.0296184
0.617236 -0.0274575
0.622764 -0.0249598
0.627236 -0.0230922
0.632764 -0.0210023
0.637236 -0.0195239
0.642764 -0.017974
0.647236 -0.016899
0.652764 -0.0156787
0.657236 -0.0147007
0.662764 -0.01345
0.667236 -0.012397
0.672764 -0.0110509
0.677236 -0.00993113
0.682764 -0.00851412
0.687236 -0.00734519
0.692764 -0.00587647
0.697236 -0.00467178
0.702764 -0.00316672
0.707236 -0.00194083
0.712764 -0.000419745
0.717236 0.000812494
0.722764 0.00233331
0.727236 0.00355708
0.732764 0.00505717
0.737236 0.00625763
0.742764 0.00772097
0.747236 0.00888366
0.752764 0.0102905
0.757236 0.0114013
0.762764 0.0127367
0.767236 0.0137824
0.772764 0.0150281
0.777236 0.0159959
0.782764 0.0171391
0.787236 0.0180172
0.792764 0.0190419
0.797236 0.0198199
0.802764 0.0207158
0.807236 0.0213843
0.812764 0.0221385
0.817236 0.0226894
0.822764 0.0232948
0.827236 0.0237214
0.832764 0.0241687
0.837236 0.0244659
0.842764 0.0247518
0.847236 0.0249159
0.852764 0.0250348
0.857236 0.0250639
0.862764 0.0250165
0.867236 0.0249103
0.872764 0.0246951
0.877236 0.0244548
0.882764 0.0240764
0.887236 0.0237049
0.892764 0.0231658
0.897236 0.0226677
0.902764 0.0219766
0.907236 0.0213577
0.912764 0.0205208
0.917236 0.0197887
0.922764 0.0188182
0.927236 0.0179818
0.932764 0.0168873
0.937236 0.0159566
0.942764 0.0147535
0.947236 0.0137397
0.952764 0.0124404
0.957236 0.0113559
0.962764 0.00997815
0.967236 0.00883593
0.972764 0.00739432
0.977236 0.00620821
0.982764 0.00472222
0.987236 0.00350653
0.992764 0.00206244
0.997236 0.000690959
