0 9.47408e-12
0.01 0.0109737
0.02 0.021815
0.03 0.0323928
0.04 0.0425787
0.05 0.05225
0.06 0.061291
0.07 0.069592
0.08 0.077052
0.09 0.0835807
0.1 0.0891008
0.11 0.0935449
0.12 0.0968588
0.13 0.0990022
0.14 0.0999508
0.15 0.099692
0.16 0.0982288
0.17 0.0955787
0.18 0.0917753
0.19 0.086863
0.2 0.0809015
0.21 0.0739624
0.22 0.0661307
0.23 0.0574997
0.24 0.0481752
0.25 0.0382679
0.26 0.0278985
0.27 0.0171917
0.28 0.00627881
0.29 -0.00471128
0.3 -0.0156441
0.31 -0.026388
0.32 -0.0368125
0.33 -0.0467943
0.34 -0.0562089
0.35 -0.064945
0.36 -0.0728971
0.37 -0.0799696
0.38 -0.0860738
0.39 -0.0911406
0.4 -0.0951059
0.41 -0.0979224
0.42 -0.0995558
0.43 -0.0999885
0.44 -0.0992109
0.45 -0.097237
0.46 -0.0940876
0.47 -0.0898027
0.48 -0.0844322
0.49 -0.0780433
0.5 -0.0707097
0.51 -0.0625246
0.52 -0.0535815
0.53 -0.0439934
0.54 -0.0338734
0.55 -0.023344
0.56 -0.0125321
0.57 -0.00157146
0.58 0.00941269
0.59 0.0202787
0.6 0.0309022
0.61 0.0411525
0.62 0.0509046
0.63 0.0600419
0.64 0.0684564
0.65 0.0760397
0.66 0.0827095
0.67 0.0883762
0.68 0.0929784
0.69 0.0964555
0.7 0.0987693
0.71 0.0998888
0.72 0.0998026
0.73 0.0985107
0.74 0.0960315
0.75 0.0923871
0.76 0.087598
0.77 0.0818459
0.78 0.0757557
0.79 0.0699177
0.8 0.064343
0.81 0.0588588
0.82 0.0534667
0.83 0.048038
0.84 0.0425902
0.85 0.0371091
0.86 0.0316063
0.87 0.0261511
0.88 0.0208282
0.89 0.015786
0.9 0.0111324
0.91 0.00706022
0.92 0.00373658
0.93 0.00142856
0.94 0.000262922
0.95 1.55653e-05
0.96 2.94735e-05
0.97 -1.01852e-05
0.98 4.77923e-06
0.99 1.095e-06
1 0
0.00276393 0.00275787
0.00723607 0.00822948
0.0127639 0.0139892
0.0172361 0.01884
0.0227639 0.0247697
0.0272361 0.0295026
0.0327639 0.0352524
0.0372361 0.0398091
0.0427639 0.0453087
0.0472361 0.0496349
0.0527639 0.0548174
0.0572361 0.0588624
0.0627639 0.0636634
0.0672361 0.0673776
0.0727639 0.0717417
0.0772361 0.0750792
0.0827639 0.0789532
0.0872361 0.0818738
0.0927639 0.0852109
0.0972361 0.0876808
0.102764 0.0904387
0.107236 0.0924275
0.112764 0.0945754
0.117236 0.0960581
0.122764 0.0975695
0.127236 0.0985283
0.132764 0.0993849
0.137236 0.0998096
0.142764 0.0999995
0.147236 0.0998839
0.152764 0.0994074
0.157236 0.0987525
0.162764 0.0976141
0.167236 0.0964281
0.172764 0.0946415
0.177236 0.0929401
0.182764 0.0905257
0.187236 0.0883281
0.192764 0.0853173
0.197236 0.0826501
0.202764 0.079078
0.207236 0.0759732
0.212764 0.0718836
0.217236 0.0683798
0.222764 0.0638207
0.227236 0.0599595
0.232764 0.0549872
0.237236 0.0508159
0.242764 0.0454895
0.247236 0.041057
0.252764 0.0354431
0.257236 0.0308035
0.262764 0.024968
0.267236 0.0201775
0.272764 0.0141907
0.277236 0.00930883
0.282764 0.00324262
0.287236 -0.00167425
0.292764 -0.00774413
0.297236 -0.0126354
0.302764 -0.0186382
0.307236 -0.0234448
0.312764 -0.0293069
0.317236 -0.0339707
0.322764 -0.0396208
0.327236 -0.0440872
0.332764 -0.0494572
0.337236 -0.053669
0.342764 -0.0586966
0.347236 -0.0626048
0.352764 -0.0672258
0.357236 -0.0707837
0.362764 -0.0749432
0.367236 -0.0781077
0.372764 -0.0817569
0.377236 -0.0844871
0.382764 -0.0875818
0.387236 -0.0898488
0.392764 -0.0923485
0.397236 -0.0941227
0.402764 -0.096001
0.407236 -0.0972611
0.412764 -0.0984935
0.417236 -0.0992243
0.422764 -0.0997958
0.427236 -0.0999897
0.432764 -0.099894
0.437236 -0.0995455
0.442764 -0.0987851
0.447236 -0.0979017
0.452764 -0.0964825
0.457236 -0.0950734
0.462764 -0.0930151
0.467236 -0.0910983
0.472764 -0.0884241
0.477236 -0.0860216
0.482764 -0.0827649
0.487236 -0.0799069
0.492764 -0.0761069
0.497236 -0.0728258
0.502764 -0.0685287
0.507236 -0.0648669
0.512764 -0.0601237
0.517236 -0.056122
0.522764 -0.0509922
0.527236 -0.0467026
0.532764 -0.0412438
0.537236 -0.0367163
