0 -0.0975917
0.01 -0.0993955
0.02 -0.100004
0.03 -0.0994162
0.04 -0.0973685
0.05 -0.0932056
0.06 -0.0867234
0.07 -0.0782039
0.08 -0.0678697
0.09 -0.056032
0.1 -0.0429074
0.11 -0.0287585
0.12 -0.0137938
0.13 0.00175124
0.14 0.0177097
0.15 0.0339393
0.16 0.0503034
0.17 0.0666998
0.18 0.0830476
0.19 0.0993147
0.2 0.115496
0.21 0.131419
0.22 0.146417
0.23 0.15969
0.24 0.171036
0.25 0.180327
0.26 0.187431
0.27 0.192277
0.28 0.194796
0.29 0.194966
0.3 0.192781
0.31 0.188264
0.32 0.181478
0.33 0.172495
0.34 0.161434
0.35 0.148419
0.36 0.133612
0.37 0.117194
0.38 0.0993569
0.39 0.080321
0.4 0.0603167
0.41 0.0395813
0.42 0.0183697
0.43 -0.00306435
0.44 -0.0244621
0.45 -0.0455637
0.46 -0.0661138
0.47 -0.0858674
0.48 -0.104583
0.49 -0.122036
0.5 -0.138014
0.51 -0.152326
0.52 -0.164798
0.53 -0.175279
0.54 -0.183643
0.55 -0.18979
0.56 -0.193644
0.57 -0.195159
0.58 -0.194316
0.59 -0.191128
0.6 -0.18563
0.61 -0.177891
0.62 -0.168002
0.63 -0.156085
0.64 -0.142283
0.65 -0.126762
0.66 -0.10971
0.67 -0.0913329
0.68 -0.0718525
0.69 -0.0515047
0.7 -0.0305345
0.71 -0.00919578
0.72 0.0122544
0.73 0.0335563
0.74 0.0544532
0.75 0.0746921
0.76 0.0940291
0.77 0.11223
0.78 0.129076
0.79 0.144362
0.8 0.157906
0.81 0.169541
0.82 0.179129
0.83 0.186554
0.84 0.191725
0.85 0.194581
0.86 0.195087
0.87 0.193236
0.88 0.189051
0.89 0.182583
0.9 0.17391
0.91 0.163136
0.92 0.150392
0.93 0.135831
0.94 0.11963
0.95 0.101984
0.96 0.083106
0.97 0.0632243
0.98 0.042579
0.99 0.0214195
1 0
0.00276393 -0.0981478
0.00723607 -0.0990774
0.0127639 -0.0996832
0.0172361 -0.0999549
0.0227639 -0.099963
0.0272361 -0.0997034
0.0327639 -0.0990214
0.0372361 -0.0981176
0.0427639 -0.0964542
0.0472361 -0.0945956
0.0527639 -0.0916347
0.0572361 -0.0887299
0.0627639 -0.0845634
0.0672361 -0.0807514
0.0727639 -0.0755159
0.0772361 -0.0708884
0.0827639 -0.0647383
0.0872361 -0.0594423
0.0927639 -0.0525219
0.0972361 -0.0466474
0.102764 -0.0390908
0.107236 -0.032761
0.112764 -0.0246926
0.117236 -0.0179959
0.122764 -0.00954856
0.127236 -0.00259445
0.132764 0.00612859
0.137236 0.0132675
0.142764 0.0221729
0.147236 0.0294336
0.152764 0.0384545
0.157236 0.0457736
0.162764 0.0548362
0.167236 0.0621707
0.172764 0.0712243
0.177236 0.0785355
0.182764 0.0875531
0.187236 0.0948277
0.192764 0.103796
0.197236 0.111035
0.202764 0.11994
0.207236 0.127071
0.212764 0.135699
0.217236 0.14242
0.222764 0.150277
0.227236 0.156214
0.232764 0.163018
0.237236 0.168094
0.242764 0.173821
0.247236 0.177978
0.252764 0.182509
0.257236 0.185687
0.262764 0.189002
0.267236 0.191171
0.272764 0.193206
0.277236 0.194332
0.282764 0.195082
0.287236 0.195158
0.292764 0.194595
0.297236 0.193617
0.302764 0.191766
0.307236 0.189744
0.312764 0.186611
0.317236 0.183577
0.322764 0.179211
0.327236 0.175191
0.332764 0.169641
0.337236 0.164693
0.342764 0.158025
0.347236 0.152201
0.352764 0.144499
0.357236 0.137875
0.362764 0.129227
0.367236 0.121882
0.372764 0.112396
0.377236 0.104415
0.382764 0.0942073
0.387236 0.0856905
0.392764 0.0748781
0.397236 0.065929
0.402764 0.0546479
0.407236 0.0453709
0.412764 0.0337556
0.417236 0.024266
0.422764 0.0124563
0.427236 0.00286701
0.432764 -0.00899321
0.437236 -0.0185667
0.442764 -0.0303342
0.447236 -0.0397746
0.452764 -0.0513103
0.457236 -0.0605036
0.462764 -0.0716641
0.467236 -0.0805023
0.472764 -0.0911536
0.477236 -0.0995276
0.482764 -0.109542
0.487236 -0.11735
0.492764 -0.126608
0.497236 -0.133757
0.502764 -0.142144
