0 -0.0338738
0.01 -0.0439946
0.02 -0.0535831
0.03 -0.0625267
0.04 -0.0707094
0.05 -0.0780467
0.06 -0.0844329
0.07 -0.0898038
0.08 -0.0940909
0.09 -0.0972378
0.1 -0.0992126
0.11 -0.0999916
0.12 -0.0995532
0.13 -0.0979319
0.14 -0.0950946
0.15 -0.0911574
0.16 -0.0860793
0.17 -0.0801363
0.18 -0.074078
0.19 -0.0682883
0.2 -0.0627408
0.21 -0.0573065
0.22 -0.0519009
0.23 -0.0464765
0.24 -0.0410145
0.25 -0.0355324
0.26 -0.0300343
0.27 -0.0246113
0.28 -0.0193544
0.29 -0.0144131
0.3 -0.00990838
0.31 -0.00603312
0.32 -0.00297942
0.33 -0.000933935
0.34 -8.57132e-05
0.35 2.81051e-05
0.36 2.77623e-06
0.37 2.07081e-06
0.38 2.49384e-06
0.39 2.19327e-06
0.4 1.01238e-06
0.41 1.41237e-06
0.42 2.39984e-07
0.43 2.10624e-07
0.44 -7.82845e-07
0.45 -5.87391e-07
0.46 -1.87034e-06
0.47 -2.1048e-06
0.48 -3.04049e-06
0.49 -2.53428e-06
0.5 -3.30843e-06
0.51 -3.34711e-06
0.52 -4.39931e-06
0.53 -4.08314e-06
0.54 -4.60332e-06
0.55 -4.2528e-06
0.56 -4.95194e-06
0.57 -4.57335e-06
0.58 -4.88246e-06
0.59 -4.23349e-06
0.6 -4.56011e-06
0.61 -4.13799e-06
0.62 -4.42483e-06
0.63 -3.68906e-06
0.64 -3.56168e-06
0.65 -2.68975e-06
0.66 -2.66652e-06
0.67 -2.00175e-06
0.68 -1.98769e-06
0.69 -1.17312e-06
0.7 -8.93012e-07
0.71 -7.2374e-09
0.72 2.32304e-07
0.73 1.0184e-06
0.74 1.25129e-06
0.75 1.93587e-06
0.76 2.10728e-06
0.77 2.80025e-06
0.78 2.98624e-06
0.79 3.56006e-06
0.8 3.66612e-06
0.81 4.15008e-06
0.82 4.2072e-06
0.83 4.55407e-06
0.84 4.51779e-06
0.85 4.72796e-06
0.86 4.58169e-06
0.87 4.69448e-06
0.88 4.47453e-06
0.89 4.41763e-06
0.9 4.13542e-06
0.91 3.98836e-06
0.92 3.60192e-06
0.93 3.30385e-06
0.94 2.8533e-06
0.95 2.50163e-06
0.96 1.98314e-06
0.97 1.52272e-06
0.98 1.03217e-06
0.99 5.36875e-07
1 0
0.00276393 -0.0364527
0.00723607 -0.0415095
0.0127639 -0.0467036
0.0172361 -0.0509937
0.0227639 -0.0561233
0.0272361 -0.060125
0.0327639 -0.0648694
0.0372361 -0.0685292
0.0427639 -0.0728269
0.0472361 -0.0761114
0.0527639 -0.0799074
0.0572361 -0.0827633
0.0627639 -0.0860259
0.0672361 -0.0884292
0.0727639 -0.091096
0.0772361 -0.0930147
0.0827639 -0.0950788
0.0872361 -0.0964859
0.0927639 -0.0979004
0.0972361 -0.098784
0.102764 -0.0995501
0.107236 -0.0998995
0.112764 -0.0999891
0.117236 -0.0997914
