0 -0.0809017
0.01 -0.0868625
0.02 -0.0917741
0.03 -0.0955767
0.04 -0.0982254
0.05 -0.099688
0.06 -0.0999455
0.07 -0.0989964
0.08 -0.0968525
0.09 -0.0935372
0.1 -0.0890927
0.11 -0.0835735
0.12 -0.0770431
0.13 -0.0695823
0.14 -0.0612828
0.15 -0.0522413
0.16 -0.0425692
0.17 -0.0323839
0.18 -0.021806
0.19 -0.010966
0.2 6.81841e-06
0.21 0.0109807
0.22 0.0218196
0.23 0.032397
0.24 0.0425833
0.25 0.0522527
0.26 0.0612937
0.27 0.0695937
0.28 0.0770515
0.29 0.0835813
0.3 0.0890996
0.31 0.0935422
0.32 0.0968559
0.33 0.0989985
0.34 0.0999462
0.35 0.0996862
0.36 0.0982229
0.37 0.0955729
0.38 0.0917679
0.39 0.0868559
0.4 0.0808931
0.41 0.0739557
0.42 0.0661219
0.43 0.0574917
0.44 0.0481677
0.45 0.0382588
0.46 0.0278919
0.47 0.017184
0.48 0.00627224
0.49 -0.00471701
0.5 -0.0156509
0.51 -0.0263918
0.52 -0.0368184
0.53 -0.0467958
0.54 -0.0562126
0.55 -0.0649468
0.56 -0.0728989
0.57 -0.079968
0.58 -0.0860748
0.59 -0.0911379
0.6 -0.0951046
0.61 -0.0979176
0.62 -0.0995533
0.63 -0.0999821
0.64 -0.0992064
0.65 -0.0972306
0.66 -0.094081
0.67 -0.0897958
0.68 -0.0844248
0.69 -0.0780348
0.7 -0.0707029
0.71 -0.0625144
0.72 -0.0535762
0.73 -0.0439823
0.74 -0.0338691
0.75 -0.0233325
0.76 -0.0125289
0.77 -0.00156194
0.78 0.00941923
0.79 0.0202789
0.8 0.0309162
0.81 0.0411465
0.82 0.0509113
0.83 0.0600571
0.84 0.0684238
0.85 0.0760213
0.86 0.0824318
0.87 0.0869547
0.88 0.089247
0.89 0.0894097
0.9 0.0876416
0.91 0.0841111
0.92 0.0789803
0.93 0.0723626
0.94 0.0644327
0.95 0.0552744
0.96 0.0450035
0.97 0.0337959
0.98 0.0222848
0.99 0.0110564
1 0
0.00276393 -0.0824851
0.00723607 -0.0854823
0.0127639 -0.0883277
0.0172361 -0.0905251
0.0227639 -0.0929382
0.0272361 -0.0946392
0.0327639 -0.0964262
0.0372361 -0.0976112
0.0427639 -0.0987488
0.0472361 -0.0994033
0.0527639 -0.09988
0.0572361 -0.0999948
0.0627639 -0.0998041
0.0672361 -0.0993795
0.0727639 -0.0985222
0.0772361 -0.0975634
0.0827639 -0.0960515
0.0872361 -0.0945678
0.0927639 -0.0924206
0.0972361 -0.090432
0.102764 -0.0876717
0.107236 -0.085203
0.112764 -0.081866
0.117236 -0.0789439
0.122764 -0.0750711
0.127236 -0.0717329
0.132764 -0.067368
0.137236 -0.0636554
0.142764 -0.0588528
0.147236 -0.0548073
0.152764 -0.0496268
0.157236 -0.0452995
0.162764 -0.0397999
0.167236 -0.0352433
0.172764 -0.0294941
0.177236 -0.0247613
0.182764 -0.0188309
0.187236 -0.0139812
0.192764 -0.00794035
0.197236 -0.00303105
0.202764 0.00304506
0.207236 0.00795512
0.212764 0.0139954
0.217236 0.0188441
0.222764 0.0247758
0.227236 0.0295083
0.232764 0.0352556
0.237236 0.0398133
0.242764 0.0453128
0.247236 0.0496381
0.252764 0.0548199
0.257236 0.0588651
0.262764 0.0636653
0.267236 0.0673788
0.272764 0.0717436
0.277236 0.0750796
0.282764 0.0789529
0.287236 0.0818749
0.292764 0.0852099
0.297236 0.0876785
0.302764 0.0904384
0.307236 0.0924259
0.312764 0.0945725
0.317236 0.0960554
0.322764 0.0975665
0.327236 0.0985249
0.332764 0.0993808
0.337236 0.0998047
0.342764 0.0999954
0.347236 0.099879
0.352764 0.0994017
0.357236 0.0987471
0.362764 0.0976077
0.367236 0.0964219
0.372764 0.0946353
0.377236 0.0929327
0.382764 0.0905187
0.387236 0.0883212
0.392764 0.08531
0.397236 0.0826422
0.402764 0.0790697
0.407236 0.0759665
0.412764 0.0718757
0.417236 0.0683702
0.422764 0.0638136
0.427236 0.0599528
0.432764 0.0549778
0.437236 0.0508069
0.442764 0.0454831
0.447236 0.0410493
0.452764 0.0354341
0.457236 0.0307965
0.462764 0.0249608
0.467236 0.0201694
0.472764 0.0141838
0.477236 0.00930263
0.482764 0.00323527
0.487236 -0.00168135
0.492764 -0.00774894
0.497236 -0.0126415
0.502764 -0.0186447
0.507236 -0.0234495
0.512764 -0.0293108
0.517236 -0.033976
0.522764 -0.039626
0.527236 -0.0440893
