0 -0.0562083
0.01 -0.0649456
0.02 -0.0728991
0.03 -0.0799698
0.04 -0.0860781
0.05 -0.0911417
0.06 -0.0951124
0.07 -0.0979211
0.08 -0.0995689
0.09 -0.0999808
0.1 -0.0992294
0.11 -0.0972328
0.12 -0.0940898
0.13 -0.0898357
0.14 -0.0844575
0.15 -0.0784107
0.16 -0.0723971
0.17 -0.0666797
0.18 -0.0611762
0.19 -0.055759
0.2 -0.0503533
0.21 -0.0449141
0.22 -0.0394547
0.23 -0.0339534
0.24 -0.0284817
0.25 -0.0230813
0.26 -0.0179115
0.27 -0.0130771
0.28 -0.00872651
0.29 -0.00508497
0.3 -0.00226888
0.31 -0.000566751
0.32 1.22004e-05
0.33 3.80351e-05
0.34 5.32437e-06
0.35 4.53515e-06
0.36 5.2417e-06
0.37 5.63308e-06
0.38 4.56229e-06
0.39 2.56913e-06
0.4 3.46392e-06
0.41 1.0657e-06
0.42 3.00106e-07
0.43 3.65255e-07
0.44 -1.26659e-06
0.45 -2.14984e-06
0.46 -2.21614e-06
0.47 -4.28732e-06
0.48 -4.48945e-06
0.49 -5.14857e-06
0.5 -5.92368e-06
0.51 -6.4114e-06
0.52 -6.78255e-06
0.53 -7.5604e-06
0.54 -7.44483e-06
0.55 -8.25332e-06
0.56 -8.12004e-06
0.57 -8.17543e-06
0.58 -8.50207e-06
0.59 -8.23032e-06
0.6 -7.13072e-06
0.61 -7.66453e-06
0.62 -7.2616e-06
0.63 -6.34658e-06
0.64 -6.11691e-06
0.65 -5.73643e-06
0.66 -3.93428e-06
0.67 -3.62834e-06
0.68 -3.53298e-06
0.69 -2.28403e-06
0.7 -7.94567e-07
0.71 -5.55498e-07
0.72 4.58881e-07
0.73 1.55262e-06
0.74 2.23151e-06
0.75 2.87107e-06
0.76 4.25714e-06
0.77 4.83937e-06
0.78 5.29131e-06
0.79 5.9718e-06
0.8 6.84891e-06
0.81 7.11894e-06
0.82 7.5701e-06
0.83 7.87313e-06
0.84 8.09778e-06
0.85 8.10002e-06
0.86 8.28333e-06
0.87 8.10059e-06
0.88 7.91368e-06
0.89 7.74202e-06
0.9 7.44814e-06
0.91 6.69119e-06
0.92 6.28352e-06
0.93 5.93337e-06
0.94 5.06941e-06
0.95 3.95322e-06
0.96 3.47028e-06
0.97 3.0536e-06
0.98 1.84816e-06
0.99 4.65273e-07
1 0
0.00276393 -0.0584656
0.00723607 -0.06284
0.0127639 -0.0672242
0.0172361 -0.0707829
0.0227639 -0.0749469
0.0272361 -0.0781095
0.0327639 -0.0817577
0.0372361 -0.0844915
0.0427639 -0.0875833
0.0472361 -0.0898475
0.0527639 -0.092354
0.0572361 -0.094132
0.0627639 -0.0960018
0.0672361 -0.0972566
0.0727639 -0.0984991
0.0772361 -0.0992388
0.0827639 -0.0998017
0.0872361 -0.0999832
0.0927639 -0.0998923
0.0972361 -0.0995592
0.102764 -0.0988018
0.107236 -0.0979064
0.112764 -0.0964728
0.117236 -0.095067
0.122764 -0.0930283
0.127236 -0.091127
0.132764 -0.0884554
0.137236 -0.0860434
0.142764 -0.0828178
0.147236 -0.0801012
0.152764 -0.0767269
0.157236 -0.0740343
0.162764 -0.0707843
0.167236 -0.0682292
0.172764 -0.0651463
0.177236 -0.0626869
0.182764 -0.0596721
0.187236 -0.0572509
0.192764 -0.0542674
0.197236 -0.0518505
0.202764 -0.0488533
0.207236 -0.0464204
0.212764 -0.0434072
0.217236 -0.0409666
0.222764 -0.037938
0.227236 -0.0354758
0.232764 -0.032435
0.237236 -0.0299885
0.242764 -0.0269786
