0 -0.0982287
0.01 -0.0996924
0.02 -0.099948
0.03 -0.0990017
0.04 -0.0968561
0.05 -0.093541
0.06 -0.0890975
0.07 -0.0835776
0.08 -0.0770463
0.09 -0.069587
0.1 -0.0612869
0.11 -0.0522427
0.12 -0.0425749
0.13 -0.0323844
0.14 -0.0218102
0.15 -0.0109673
0.16 5.39532e-06
0.17 0.0109787
0.18 0.0218189
0.19 0.0323981
0.2 0.0425805
0.21 0.0522558
0.22 0.0612931
0.23 0.0695965
0.24 0.077051
0.25 0.0835871
0.26 0.0890975
0.27 0.0935506
0.28 0.096854
0.29 0.0990035
0.3 0.0999582
0.31 0.0996644
0.32 0.0982168
0.33 0.0952216
0.34 0.0900922
0.35 0.0827052
0.36 0.0733034
0.37 0.0621959
0.38 0.0496483
0.39 0.0359255
0.4 0.0212526
0.41 0.00587696
0.42 -0.00999156
0.43 -0.0261777
0.44 -0.042533
0.45 -0.0589469
0.46 -0.0752769
0.47 -0.0915155
0.48 -0.107546
0.49 -0.123411
0.5 -0.138921
0.51 -0.153298
0.52 -0.165877
0.53 -0.176426
0.54 -0.184843
0.55 -0.191031
0.56 -0.19491
0.57 -0.196435
0.58 -0.195587
0.59 -0.192377
0.6 -0.186844
0.61 -0.179054
0.62 -0.169101
0.63 -0.157106
0.64 -0.143213
0.65 -0.127591
0.66 -0.110427
0.67 -0.0919303
0.68 -0.0723225
0.69 -0.0518416
0.7 -0.0307337
0.71 -0.00925565
0.72 0.0123347
0.73 0.0337754
0.74 0.0548091
0.75 0.0751803
0.76 0.094644
0.77 0.112964
0.78 0.12992
0.79 0.145306
0.8 0.158938
0.81 0.17065
0.82 0.180301
0.83 0.187773
0.84 0.192979
0.85 0.195853
0.86 0.196362
0.87 0.194499
0.88 0.190287
0.89 0.183776
0.9 0.175047
0.91 0.164202
0.92 0.151375
0.93 0.136719
0.94 0.120412
0.95 0.10265
0.96 0.0836491
0.97 0.0636375
0.98 0.0428574
0.99 0.0215596
1 0
0.00276393 -0.098699
0.00723607 -0.0994591
