0 0.0904827
0.01 0.0852616
0.02 0.0790146
0.03 0.0718087
0.04 0.0637375
0.05 0.0548985
0.06 0.0453921
0.07 0.0353407
0.08 0.0248623
0.09 0.014081
0.1 0.00313284
0.11 -0.00785481
0.12 -0.0187479
0.13 -0.0294131
0.14 -0.0397246
0.15 -0.0495552
0.16 -0.058788
0.17 -0.0673103
0.18 -0.0750199
0.19 -0.0818232
0.2 -0.087638
0.21 -0.0923957
0.22 -0.0960344
0.23 -0.098517
0.24 -0.0998075
0.25 -0.0998912
0.26 -0.0987729
0.27 -0.0964561
0.28 -0.0929787
0.29 -0.0883754
0.3 -0.0827065
0.31 -0.0760383
0.32 -0.0684497
0.33 -0.0600388
0.34 -0.0508977
0.35 -0.0411454
0.36 -0.0308942
0.37 -0.0202717
0.38 -0.00940141
0.39 0.0015786
0.4 0.0125435
0.41 0.0233526
0.42 0.033885
0.43 0.0440021
0.44 0.0535931
0.45 0.062533
0.46 0.0707201
0.47 0.0780514
0.48 0.0844408
0.49 0.08981
0.5 0.0940949
0.51 0.0972421
0.52 0.0992177
0.53 0.0999897
0.54 0.0995618
0.55 0.0979218
0.56 0.0951088
0.57 0.0911389
0.58 0.086072
0.59 0.0799708
0.6 0.0728858
0.61 0.0649504
0.62 0.056196
0.63 0.0467861
0.64 0.0368208
0.65 0.0263504
0.66 0.0156156
0.67 0.00450486
0.68 -0.00747575
0.69 -0.0205331
0.7 -0.0344272
0.71 -0.0487782
0.72 -0.063268
0.73 -0.0775854
0.74 -0.0915118
0.75 -0.10478
0.76 -0.117229
0.77 -0.128669
0.78 -0.139039
0.79 -0.148273
0.8 -0.156314
0.81 -0.163249
0.82 -0.169062
0.83 -0.17389
0.84 -0.17782
0.85 -0.180351
0.86 -0.180866
0.87 -0.179159
0.88 -0.175275
0.89 -0.169278
0.9 -0.161237
0.91 -0.151248
0.92 -0.139433
0.93 -0.125933
0.94 -0.110912
0.95 -0.0945522
0.96 -0.0770503
0.97 -0.0586173
0.98 -0.0394763
0.99 -0.0198585
1 0
0.00276393 0.0892675
0.00723607 0.0866922
0.0127639 0.083634
0.0172361 0.0808403
0.0227639 0.0771142
0.0272361 0.0738895
0.0327639 0.0696622
0.0372361 0.0660512
0.0427639 0.0613656
0.0472361 0.0574119
0.0527639 0.0523326
0.0572361 0.0480785
0.0627639 0.0426646
0.0672361 0.0381681
0.0727639 0.0324805
0.0772361 0.0277931
0.0827639 0.0219075
0.0872361 0.0170833
0.0927639 0.0110668
0.0972361 0.00616916
0.102764 9.32394e-05
0.107236 -0.00482263
0.112764 -0.01088
0.117236 -0.0157539
0.122764 -0.0217242
0.127236 -0.0264955
0.132764 -0.0323041
0.137236 -0.0369176
0.142764 -0.0424948
0.147236 -0.0468929
0.152764 -0.0521719
0.157236 -0.0563027
0.162764 -0.0612189
0.167236 -0.0650318
0.172764 -0.0695267
0.177236 -0.072976
0.182764 -0.0769944
0.187236 -0.0800381
0.192764 -0.0835328
0.197236 -0.0861343
0.202764 -0.0890609
0.207236 -0.0911897
0.212764 -0.0935155
0.217236 -0.0951427
0.222764 -0.0968386
0.227236 -0.0979499
0.232764 -0.0989921
0.237236 -0.0995691
0.242764 -0.0999532
0.247236 -0.09999
0.252764 -0.0997013
