0 -0.0156434
0.01 -0.0047107
0.02 0.00627927
0.03 0.0171934
0.04 0.027899
0.05 0.0382677
0.06 0.0481749
0.07 0.0575004
0.08 0.0661305
0.09 0.0739619
0.1 0.0809007
0.11 0.0868624
0.12 0.0917741
0.13 0.0955775
0.14 0.0982272
0.15 0.0996906
0.16 0.0999491
0.17 0.0990005
0.18 0.0968566
0.19 0.093543
0.2 0.0890992
0.21 0.0835793
0.22 0.0770498
0.23 0.0695897
0.24 0.0612894
0.25 0.0522491
0.26 0.042577
0.27 0.0323909
0.28 0.0218138
0.29 0.0109729
0.3 -6.70376e-07
0.31 -0.0109734
0.32 -0.0218141
0.33 -0.032392
0.34 -0.0425778
0.35 -0.0522488
0.36 -0.0612902
0.37 -0.0695909
0.38 -0.0770501
0.39 -0.0835795
0.4 -0.0890999
0.41 -0.0935426
0.42 -0.0968566
0.43 -0.0990013
0.44 -0.0999493
0.45 -0.09969
0.46 -0.0982276
0.47 -0.0955775
0.48 -0.0917738
0.49 -0.0868616
0.5 -0.0809001
0.51 -0.0739619
0.52 -0.06613
0.53 -0.0574989
0.54 -0.0481748
0.55 -0.0382671
0.56 -0.027898
0.57 -0.0171929
0.58 -0.00627817
0.59 0.00471126
0.6 0.0156426
0.61 0.0263882
0.62 0.036812
0.63 0.0467921
0.64 0.0562087
0.65 0.0649435
0.66 0.072896
0.67 0.079968
0.68 0.0860724
0.69 0.0911396
0.7 0.0951039
0.71 0.0979209
0.72 0.0995547
0.73 0.0999898
0.74 0.0991993
0.75 0.0971952
0.76 0.0943049
0.77 0.0911955
0.78 0.0882032
0.79 0.0851191
0.8 0.0818539
0.81 0.0783253
0.82 0.0744139
0.83 0.0701543
0.84 0.0654783
0.85 0.0604524
0.86 0.0551139
0.87 0.049604
0.88 0.0440361
0.89 0.0385766
0.9 0.0334044
0.91 0.028764
0.92 0.0248937
0.93 0.0218576
0.94 0.0191959
0.95 0.016368
0.96 0.0133054
0.97 0.0101511
0.98 0.00681867
0.99 0.00343774
1 0
0.00276393 -0.0129122
0.00723607 -0.00746591
0.0127639 -0.00167282
0.0172361 0.00324436
0.0227639 0.00930857
0.0272361 0.0141918
0.0327639 0.0201786
0.0372361 0.024968
0.0427639 0.0308044
0.0472361 0.035443
0.0527639 0.0410577
0.0572361 0.0454905
0.0627639 0.050815
0.0672361 0.0549874
0.0727639 0.0599596
0.0772361 0.0638203
0.0827639 0.0683795
0.0872361 0.0718828
0.0927639 0.0759731
0.0972361 0.0790777
0.102764 0.082649
0.107236 0.0853164
0.112764 0.0883276
0.117236 0.0905247
0.122764 0.092939
0.127236 0.0946402
0.132764 0.0964273
0.137236 0.0976131
0.142764 0.0987508
0.147236 0.0994059
0.152764 0.0998827
0.157236 0.0999981
0.162764 0.0998078
0.167236 0.099383
0.172764 0.098527
0.177236 0.097568
0.182764 0.096056
0.187236 0.0945738
0.192764 0.0924256
0.197236 0.0904374
0.202764 0.0876785
0.207236 0.0852087
0.212764 0.0818726
0.217236 0.0789511
0.222764 0.0750775
0.227236 0.0717398
0.232764 0.0673757
0.237236 0.0636624
0.242764 0.0588598
0.247236 0.0548155
0.252764 0.0496338
0.257236 0.0453064
0.262764 0.039808
0.267236 0.0352505
0.272764 0.0295012
0.277236 0.0247689
0.282764 0.0188381
0.287236 0.0139878
0.292764 0.0079478
0.297236 0.0030383
0.302764 -0.00303931
0.307236 -0.00794793
0.312764 -0.0139891
0.317236 -0.018839
0.322764 -0.0247694
0.327236 -0.0295022
0.332764 -0.0352513
0.337236 -0.0398082
0.342764 -0.0453079
0.347236 -0.0496343
0.352764 -0.0548158
0.357236 -0.0588614
0.362764 -0.0636622
0.367236 -0.0673762
0.372764 -0.0717408
0.377236 -0.0750775
0.382764 -0.0789518
0.387236 -0.0818731
0.392764 -0.0852089
0.397236 -0.0876789
0.402764 -0.0904381
0.407236 -0.0924253
0.412764 -0.0945742
0.417236 -0.096057
0.422764 -0.0975672
0.427236 -0.0985274
0.432764 -0.0993832
0.437236 -0.0998073
0.442764 -0.0999987
0.447236 -0.0998825
0.452764 -0.0994055
0.457236 -0.0987513
0.462764 -0.0976126
0.467236 -0.0964266
0.472764 -0.0946404
0.477236 -0.0929385
0.482764 -0.0905245
0.487236 -0.088327
0.492764 -0.0853161
0.497236 -0.0826491
0.502764 -0.0790766
0.507236 -0.0759727
0.512764 -0.0718825
0.517236 -0.0683785
0.522764 -0.0638204
0.527236 -0.0599587
0.532764 -0.0549865
0.537236 -0.0508152
0.542764 -0.0454894
0.547236 -0.0410563
0.552764 -0.035443
0.557236 -0.0308039
0.562764 -0.0249667
0.567236 -0.0201779
0.572764 -0.0141913
0.577236 -0.00930767
0.582764 -0.00324343
0.587236 0.00167309
0.592764 0.00774479
0.597236 0.012635
0.602764 0.0186369
0.607236 0.0234452
0.612764 0.0293058
0.617236 0.0339689
0.622764 0.0396213
0.627236 0.0440863
0.632764 0.0494553
0.637236 0.0536688
0.642764 0.0586956
0.647236 0.0626029
0.652764 0.0672248
0.657236 0.0707828
0.662764 0.0749418
0.667236 0.0781061
0.672764 0.0817555
0.677236 0.0844861
0.682764 0.0875798
0.687236 0.0898473
0.692764 0.0923474
0.697236 0.0941208
0.702764 0.0959996
0.707236 0.0972599
0.712764 0.0984913
0.717236 0.0992219
0.722764 0.0997962
0.727236 0.0999913
0.732764 0.0998945
0.737236 0.0995412
0.742764 0.0987627
0.747236 0.0978618
0.752764 0.0964583
0.757236 0.0951546
0.762764 0.0934403
0.767236 0.0920436
0.772764 0.0903617
0.777236 0.089029
0.782764 0.0873678
0.787236 0.0859889
0.792764 0.0842359
0.797236 0.0827767
0.802764 0.080912
0.807236 0.079337
0.812764 0.0772817
0.817236 0.0755302
0.822764 0.0732736
0.827236 0.0713714
0.832764 0.0689026
0.837236 0.0668092
0.842764 0.0641223
0.847236 0.0618751
0.852764 0.0590044
0.857236 0.0566141
0.862764 0.0536016
0.867236 0.0511363
0.872764 0.0480665
0.877236 0.0455736
0.882764 0.0425074
0.887236 0.0400637
0.892764 0.0371105
0.897236 0.0347932
0.902764 0.0320571
0.907236 0.0299787
0.912764 0.0276083
0.917236 0.0258749
0.922764 0.0239811
0.927236 0.0226317
0.932764 0.0211124
0.937236 0.0199309
0.942764 0.0184451
0.947236 0.0171811
0.952764 0.0155351
0.957236 0.0141618
0.962764 0.0124455
0.967236 0.0110379
0.972764 0.00924733
0.977236 0.00775342
0.982764 0.00588242
0.987236 0.00437157
0.992764 0.00258695
0.997236 0.000870419
