0 -0.0368125
0.01 -0.0263871
0.02 -0.0156436
0.03 -0.00471116
0.04 0.00627803
0.05 0.0171917
0.06 0.0278974
0.07 0.0382665
0.08 0.048173
0.09 0.0574981
0.1 0.0661283
0.11 0.0739603
0.12 0.0808981
0.13 0.0868606
0.14 0.0917752
0.15 0.0955605
0.16 0.0981915
0.17 0.100002
0.18 0.101613
0.19 0.103193
0.2 0.104467
0.21 0.105325
0.22 0.105595
0.23 0.10516
0.24 0.103982
0.25 0.10198
0.26 0.0991824
0.27 0.0956092
0.28 0.0913875
0.29 0.0866093
0.3 0.0814447
0.31 0.0760683
0.32 0.0707371
0.33 0.0656905
0.34 0.0609477
0.35 0.056011
0.36 0.0504123
0.37 0.0441961
0.38 0.037495
0.39 0.0302921
0.4 0.0227585
0.41 0.0149307
0.42 0.0069288
0.43 -0.00115381
0.44 -0.00923142
0.45 -0.0171852
0.46 -0.0249446
0.47 -0.03239
0.48 -0.0394557
0.49 -0.0460359
0.5 -0.0520666
0.51 -0.0574632
0.52 -0.0621699
0.53 -0.0661221
0.54 -0.06928
0.55 -0.0715962
0.56 -0.0730518
0.57 -0.0736226
0.58 -0.0733043
0.59 -0.0721036
0.6 -0.0700265
0.61 -0.0671098
0.62 -0.0633775
0.63 -0.0588829
0.64 -0.0536757
0.65 -0.0478202
0.66 -0.0413879
0.67 -0.0344548
0.68 -0.0271064
0.69 -0.0194292
0.7 -0.0115195
0.71 -0.00346961
0.72 0.00462389
0.73 0.0126582
0.74 0.0205427
0.75 0.0281772
0.76 0.0354712
0.77 0.0423394
0.78 0.0486932
0.79 0.0544591
0.8 0.0595699
0.81 0.0639588
0.82 0.0675756
0.83 0.0703767
0.84 0.0723274
0.85 0.073405
0.86 0.0735955
0.87 0.072897
0.88 0.0713191
0.89 0.0688785
0.9 0.0656065
0.91 0.0615429
0.92 0.0567345
0.93 0.0512413
0.94 0.0451306
0.95 0.038473
0.96 0.0313505
0.97 0.0238515
0.98 0.0160633
0.99 0.00807947
1 0
0.00276393 -0.0342316
0.00723607 -0.0290447
0.0127639 -0.023444
0.0172361 -0.0186374
0.0227639 -0.0126354
0.0272361 -0.00774423
0.0327639 -0.00167377
0.0372361 0.00324278
0.0427639 0.0093076
0.0472361 0.0141903
