0 -0.00941083
0.01 -0.0202795
0.02 -0.0309025
0.03 -0.0411522
0.04 -0.0509048
0.05 -0.0600426
0.06 -0.0684553
0.07 -0.0760414
0.08 -0.0827089
0.09 -0.0883774
0.1 -0.0929783
0.11 -0.0964562
0.12 -0.0987691
0.13 -0.0998895
0.14 -0.0998032
0.15 -0.0985114
0.16 -0.0960295
0.17 -0.0923881
0.18 -0.0876308
0.19 -0.0818152
0.2 -0.0750109
0.21 -0.0673009
0.22 -0.0587782
0.23 -0.0495459
0.24 -0.0397146
0.25 -0.0294035
0.26 -0.0187373
0.27 -0.00784539
0.28 0.00314171
0.29 0.0140908
0.3 0.0248697
0.31 0.0353477
0.32 0.0453998
0.33 0.0549033
0.34 0.0637433
0.35 0.0718127
0.36 0.0790163
0.37 0.0852651
0.38 0.0904834
0.39 0.0946086
0.4 0.0975925
0.41 0.0993966
0.42 0.1
0.43 0.0993966
0.44 0.0975921
0.45 0.0946082
0.46 0.0904835
0.47 0.0852643
0.48 0.0790149
0.49 0.0718128
0.5 0.063743
0.51 0.0549012
0.52 0.0453992
0.53 0.0353472
0.54 0.0248684
0.55 0.0140901
0.56 0.00313986
0.57 -0.00784629
0.58 -0.0187382
0.59 -0.0294064
0.6 -0.0397138
0.61 -0.0495478
0.62 -0.058779
0.63 -0.0673019
0.64 -0.075012
0.65 -0.0818152
0.66 -0.0876326
0.67 -0.0923863
0.68 -0.0960332
0.69 -0.0985078
0.7 -0.099807
0.71 -0.0998857
0.72 -0.0987729
0.73 -0.0964531
0.74 -0.0929766
0.75 -0.088392
0.76 -0.0827425
0.77 -0.0766481
0.78 -0.0707312
0.79 -0.0650972
0.8 -0.0596258
0.81 -0.0542187
0.82 -0.0488016
0.83 -0.0433613
0.84 -0.0378809
0.85 -0.032391
0.86 -0.0269169
0.87 -0.0215813
0.88 -0.0164803
0.89 -0.0117794
0.9 -0.00759991
0.91 -0.00418041
0.92 -0.00166769
0.93 -0.000316401
0.94 2.13754e-05
0.95 1.06136e-05
0.96 -3.00081e-08
0.97 1.59066e-06
0.98 1.16036e-06
0.99 5.53025e-07
1 0
0.00276393 -0.0121517
0.00723607 -0.017574
0.0127639 -0.0232457
0.0172361 -0.0279984
0.0227639 -0.0337779
0.0272361 -0.0383634
0.0327639 -0.043903
0.0372361 -0.048266
0.0427639 -0.0534968
0.0472361 -0.0575848
0.0527639 -0.0624453
0.0572361 -0.0662091
0.0627639 -0.0706385
0.0672361 -0.0740327
0.0727639 -0.0779797
0.0772361 -0.080963
0.0827639 -0.0843782
0.0872361 -0.0869143
0.0927639 -0.0897587
0.0972361 -0.0918168
0.102764 -0.094054
0.107236 -0.0956096
0.112764 -0.0972141
0.117236 -0.0982487
0.122764 -0.0991988
0.127236 -0.0997001
0.132764 -0.0999866
0.137236 -0.0999481
0.142764 -0.0995659
0.147236 -0.0989879
0.152764 -0.0979437
0.157236 -0.0968332
0.162764 -0.0951373
0.167236 -0.0935082
