0 -0.0562083
0.01 -0.0539651
0.02 -0.0507113
0.03 -0.046276
0.04 -0.0409983
0.05 -0.035501
0.06 -0.0300538
0.07 -0.0246109
0.08 -0.0193513
0.09 -0.0144341
0.1 -0.00989803
0.11 -0.00606145
0.12 -0.0029754
0.13 -0.000935238
0.14 -7.31366e-05
0.15 4.20199e-05
0.16 1.43976e-06
0.17 -4.17201e-06
0.18 -5.26111e-06
0.19 -1.79221e-06
0.2 -7.45339e-06
0.21 -3.26132e-06
0.22 -8.02823e-06
0.23 -4.88025e-06
0.24 -8.11971e-06
0.25 -6.96161e-06
0.26 -8.2278e-06
0.27 -8.11708e-06
0.28 -8.24906e-06
0.29 -8.00741e-06
0.3 -8.34314e-06
0.31 -7.71613e-06
0.32 -7.58803e-06
0.33 -7.85789e-06
0.34 -5.62335e-06
0.35 -8.10732e-06
0.36 -3.78292e-06
0.37 -6.73701e-06
0.38 -2.90332e-06
0.39 -3.64312e-06
0.4 -2.76822e-06
0.41 -1.30372e-06
0.42 -1.46213e-06
0.43 3.12952e-07
0.44 1.41967e-06
0.45 1.74479e-06
0.46 3.14995e-06
0.47 3.00702e-06
0.48 4.9084e-06
0.49 4.57757e-06
0.5 6.72262e-06
0.51 5.72112e-06
0.52 6.86162e-06
0.53 7.79585e-06
0.54 7.36533e-06
0.55 8.2905e-06
0.56 8.71621e-06
0.57 7.0669e-06
0.58 9.2283e-06
0.59 7.77795e-06
0.6 7.42266e-06
0.61 7.98818e-06
0.62 6.94755e-06
0.63 6.07298e-06
0.64 6.71697e-06
0.65 4.78983e-06
0.66 4.87015e-06
0.67 4.16733e-06
0.68 2.90061e-06
0.69 1.98066e-06
0.7 1.73211e-06
0.71 3.1211e-07
0.72 -3.20854e-07
0.73 -1.90911e-06
0.74 -2.21438e-06
0.75 -2.77519e-06
0.76 -4.01954e-06
0.77 -5.17315e-06
0.78 -4.98914e-06
0.79 -6.13055e-06
0.8 -6.68903e-06
0.81 -7.13626e-06
0.82 -7.77989e-06
0.83 -8.09934e-06
0.84 -7.6196e-06
0.85 -8.60781e-06
0.86 -8.78392e-06
0.87 -7.78721e-06
0.88 -7.58961e-06
0.89 -8.41216e-06
0.9 -7.37091e-06
0.91 -6.30351e-06
0.92 -6.44016e-06
0.93 -6.18128e-06
0.94 -4.76061e-06
0.95 -4.1944e-06
0.96 -3.86331e-06
0.97 -2.7861e-06
0.98 -1.69362e-06
0.99 -1.07596e-06
1 0
0.00276393 -0.055717
0.00723607 -0.0546245
0.0127639 -0.0531806
0.0172361 -0.0517289
0.0227639 -0.0495999
0.0272361 -0.0476109
0.0327639 -0.0448746
0.0372361 -0.0425035
0.0427639 -0.0394791
0.0472361 -0.0370168
0.0527639 -0.0339913
0.0572361 -0.0315571
0.0627639 -0.0285483
0.0672361 -0.0261109
0.0727639 -0.0231246
0.0772361 -0.0207693
0.0827639 -0.0179619
0.0872361 -0.0157644
0.0927639 -0.0131285
0.0972361 -0.0110924
0.102764 -0.00876182
0.107236 -0.0070481
0.112764 -0.00512804
0.117236 -0.00374174
0.122764 -0.00229079
0.127236 -0.00137607
0.132764 -0.000587897
0.137236 -0.000209088
0.142764 4.18832e-06
0.147236 4.54878e-05
0.152764 3.01117e-05
0.157236 9.90275e-06
0.162764 -3.40099e-06
0.167236 -5.02788e-06
0.172764 -3.78131e-06
0.177236 -4.90096e-06
0.182764 -4.43634e-06
0.187236 -2.2321e-06
0.192764 -2.65355e-06
0.197236 -6.14478e-06
0.202764 -6.53138e-06
0.207236 -3.4316e-06
0.212764 -4.89324e-06
0.217236 -7.77649e-06
0.222764 -7.03864e-06
0.227236 -4.71278e-06
0.232764 -6.85434e-06
0.237236 -8.93814e-06
0.242764 -6.91136e-06
0.247236 -6.25265e-06
0.252764 -8.18257e-06
0.257236 -8.92669e-06
0.262764 -7.35745e-06
0.267236 -7.2819e-06
0.272764 -8.79619e-06
0.277236 -8.59615e-06
0.282764 -7.97497e-06
0.287236 -7.65219e-06
0.292764 -8.60646e-06
0.297236 -8.85419e-06
0.302764 -7.63401e-06
0.307236 -7.14917e-06
0.312764 -8.65224e-06
0.317236 -8.78683e-06
0.322764 -6.32083e-06
0.327236 -6.47625e-06
0.332764 -8.85391e-06
0.337236 -7.48651e-06
0.342764 -4.6877e-06
0.347236 -6.6583e-06
0.352764 -7.79217e-06
0.357236 -4.8946e-06
0.362764 -4.26372e-06
0.367236 -6.52172e-06
0.372764 -5.32592e-06
0.377236 -2.63608e-06
0.382764 -4.40783e-06
0.387236 -5.02194e-06
0.392764 -2.30341e-06
0.397236 -2.18658e-06
0.402764 -2.95153e-06
0.407236 -2.13643e-06
0.412764 -8.08715e-07
0.417236 -1.34233e-06
0.422764 -6.53748e-07
0.427236 6.49163e-07
0.432764 -2.6257e-07
0.437236 4.90345e-07
0.442764 1.799e-06
0.447236 1.74952e-06
0.452764 1.72785e-06
0.457236 2.30168e-06
0.462764 3.75123e-06
0.467236 3.36662e-06
0.472764 3.28042e-06
0.477236 4.34855e-06
0.482764 5.1507e-06
0.487236 4.83657e-06
0.492764 4.68557e-06
0.497236 6.01012e-06
0.502764 6.55103e-06
0.507236 5.35813e-06
0.512764 6.87183e-06
0.517236 7.42434e-06
0.522764 6.58664e-06
0.527236 7.31826e-06
0.532764 7.73863e-06
0.537236 7.29967e-06
0.542764 7.83892e-06
0.547236 8.75107e-06
0.552764 7.3001e-06
0.557236 7.49753e-06
0.562764 9.43542e-06
0.567236 8.11598e-06
0.572764 7.31159e-06
0.577236 9.07517e-06
0.582764 8.285e-06
0.587236 7.23045e-06
0.592764 8.55329e-06
0.597236 8.16037e-06
0.602764 7.3215e-06
0.607236 8.00565e-06
0.612764 7.38404e-06
0.617236 6.493e-06
0.622764 7.65561e-06
0.627236 7.17125e-06
0.632764 5.56573e-06
0.637236 6.33369e-06
0.642764 6.38502e-06
0.647236 5.11495e-06
0.652764 4.97535e-06
0.657236 5.33132e-06
0.662764 4.13305e-06
0.667236 4.05423e-06
0.672764 3.73132e-06
0.677236 2.86528e-06
0.682764 3.13463e-06
0.687236 2.75219e-06
0.692764 1.3533e-06
0.697236 1.59872e-06
0.702764 1.25945e-06
0.707236 5.98201e-07
0.712764 -6.54837e-08
0.717236 -4.27648e-07
0.722764 -3.2068e-07
0.727236 -1.24932e-06
0.732764 -1.92023e-06
0.737236 -1.68446e-06
0.742764 -2.78834e-06
0.747236 -2.78341e-06
0.752764 -3.38945e-06
0.757236 -4.30794e-06
0.762764 -3.63305e-06
0.767236 -4.26588e-06
0.772764 -5.57375e-06
0.777236 -4.99294e-06
0.782764 -5.53337e-06
0.787236 -6.08707e-06
0.792764 -6.27481e-06
0.797236 -6.58708e-06
0.802764 -6.70337e-06
0.807236 -6.94615e-06
0.812764 -7.30782e-06
0.817236 -7.75993e-06
0.822764 -7.35039e-06
0.827236 -7.40836e-06
0.832764 -8.53435e-06
0.837236 -8.05731e-06
0.842764 -7.65946e-06
0.847236 -8.68612e-06
0.852764 -7.8893e-06
0.857236 -8.17516e-06
0.862764 -8.52653e-06
0.867236 -7.47849e-06
0.872764 -8.61928e-06
0.877236 -8.59918e-06
0.882764 -7.05571e-06
0.887236 -8.09264e-06
0.892764 -7.76332e-06
0.897236 -6.98498e-06
0.902764 -7.66819e-06
0.907236 -6.7805e-06
0.912764 -6.70319e-06
0.917236 -7.23384e-06
0.922764 -5.52881e-06
0.927236 -5.73426e-06
0.932764 -6.02408e-06
0.937236 -5.01548e-06
0.942764 -4.8448e-06
0.947236 -4.64377e-06
0.952764 -3.8718e-06
0.957236 -4.09204e-06
0.962764 -3.05617e-06
0.967236 -2.53168e-06
0.972764 -2.77103e-06
0.977236 -2.1835e-06
0.982764 -1.25676e-06
0.987236 -1.12953e-06
0.992764 -8.06985e-07
0.997236 -2.2214e-07
