0 -0.0770513
0.01 -0.0835799
0.02 -0.0890999
0.03 -0.0935414
0.04 -0.0968557
0.05 -0.0989983
0.06 -0.0999457
0.07 -0.0996872
0.08 -0.0982218
0.09 -0.0955736
0.1 -0.0917681
0.11 -0.0868548
0.12 -0.0808957
0.13 -0.0739523
0.14 -0.0661267
0.15 -0.057489
0.16 -0.0481702
0.17 -0.0382589
0.18 -0.0278905
0.19 -0.017189
0.2 -0.00626572
0.21 0.00470812
0.22 0.0156579
0.23 0.0263879
0.24 0.0368114
0.25 0.0468147
0.26 0.0561861
0.27 0.0649246
0.28 0.0727614
0.29 0.0789905
0.3 0.0831185
0.31 0.0851281
0.32 0.0852136
0.33 0.0835184
0.34 0.0802118
0.35 0.0753794
0.36 0.0691795
0.37 0.0616986
0.38 0.0530645
0.39 0.0433173
0.4 0.0325102
0.41 0.0207287
0.42 0.00793574
0.43 -0.0057894
0.44 -0.0204629
0.45 -0.0361042
0.46 -0.0521467
0.47 -0.0677888
0.48 -0.0825803
0.49 -0.0963559
0.5 -0.108971
0.51 -0.120272
0.52 -0.130119
0.53 -0.138396
0.54 -0.144999
0.55 -0.149852
0.56 -0.152895
0.57 -0.154092
0.58 -0.153427
0.59 -0.150909
0.6 -0.146568
0.61 -0.140458
0.62 -0.13265
0.63 -0.12324
0.64 -0.112342
0.65 -0.100088
0.66 -0.0866232
0.67 -0.072114
0.68 -0.056733
0.69 -0.0406664
0.7 -0.024109
0.71 -0.00726089
0.72 0.0096762
0.73 0.0264951
0.74 0.0429942
0.75 0.0589749
0.76 0.0742431
0.77 0.088613
0.78 0.101914
0.79 0.113985
0.8 0.124678
0.81 0.133864
0.82 0.141435
0.83 0.147298
0.84 0.151381
0.85 0.153635
0.86 0.154035
0.87 0.152573
0.88 0.149269
0.89 0.144162
0.9 0.137314
0.91 0.128807
0.92 0.118745
0.93 0.107248
0.94 0.094456
0.95 0.0805236
0.96 0.0656182
0.97 0.0499197
0.98 0.033619
0.99 0.0169124
1 0
0.00276393 -0.0787728
0.00723607 -0.0820516
0.0127639 -0.0852103
0.0172361 -0.0876802
0.0227639 -0.0904367
0.0272361 -0.0924232
0.0327639 -0.094574
0.0372361 -0.0960571
0.0427639 -0.0975643
0.0472361 -0.0985226
0.0527639 -0.0993827
0.0572361 -0.0998066
0.0627639 -0.0999926
0.0672361 -0.0998773
0.0727639 -0.0994041
0.0772361 -0.0987478
0.0827639 -0.0976059
0.0872361 -0.0964216
0.0927639 -0.0946362
0.0972361 -0.0929329
0.102764 -0.0905191
0.107236 -0.088321
0.112764 -0.0853089
0.117236 -0.0826431
0.122764 -0.0790724
0.127236 -0.0759653
0.132764 -0.0718728
0.137236 -0.068373
0.142764 -0.0638166
0.147236 -0.0599509
0.152764 -0.0549759
0.157236 -0.0508075
0.162764 -0.0454868
0.167236 -0.0410518
0.172764 -0.0354312
0.177236 -0.030792
0.182764 -0.0249648
0.187236 -0.0201782
0.192764 -0.0141816
0.197236 -0.00929307
0.202764 -0.00323649
0.207236 0.00167087
0.212764 0.00774548
0.217236 0.0126462
0.222764 0.0186516
0.227236 0.0234512
0.232764 0.0293011
0.237236 0.0339638
0.242764 0.0396284
0.247236 0.0441065
0.252764 0.049472
0.257236 0.0536617
0.262764 0.0586644
0.267236 0.0625759
0.272764 0.0672081
0.277236 0.0707248
0.282764 0.0746735
0.287236 0.0774669
0.292764 0.0803505
0.297236 0.0821962
0.302764 0.0838777
0.307236 0.0847727
0.312764 0.0853381
0.317236 0.0853753
0.322764 0.0849147
0.327236 0.0841532
0.332764 0.0827621
0.337236 0.0812831
0.342764 0.0790224
0.347236 0.0768582
0.352764 0.0737972
0.357236 0.0710234
0.362764 0.0672375
0.367236 0.0638897
0.372764 0.0594205
0.377236 0.0555593
0.382764 0.0504841
0.387236 0.0461242
0.392764 0.0404292
0.397236 0.0355947
0.402764 0.0293522
0.407236 0.0240844
0.412764 0.0172944
0.417236 0.0115709
0.422764 0.00423103
0.427236 -0.00190628
0.432764 -0.00974458
0.437236 -0.016305
0.442764 -0.0246997
0.447236 -0.0317042
0.452764 -0.0405362
0.457236 -0.0477236
0.462764 -0.0565369
0.467236 -0.0635392
0.472764 -0.0719711
0.477236 -0.0785878
0.482764 -0.0864952
0.487236 -0.0926576
0.492764 -0.0999663
0.497236 -0.105611
0.502764 -0.112232
0.507236 -0.117288
0.512764 -0.123145
0.517236 -0.12755
0.522764 -0.132568
0.527236 -0.136271
0.532764 -0.140392
0.537236 -0.143346
0.542764 -0.146518
0.547236 -0.14869
0.552764 -0.150877
0.557236 -0.152238
0.562764 -0.153411
0.567236 -0.153946
0.572764 -0.154095
0.577236 -0.153797
0.582764 -0.152915
0.587236 -0.151788
0.592764 -0.14989
0.597236 -0.147948
0.602764 -0.145053
0.607236 -0.142319
0.612764 -0.138466
0.617236 -0.134972
0.622764 -0.130205
0.627236 -0.125995
0.632764 -0.120372
0.637236 -0.115497
0.642764 -0.109084
0.647236 -0.103602
0.652764 -0.0964813
0.657236 -0.090457
0.662764 -0.0827102
0.667236 -0.0762193
0.672764 -0.067942
0.677236 -0.0610607
0.682764 -0.0523525
0.687236 -0.0451642
0.692764 -0.0361313
0.697236 -0.0287237
0.702764 -0.0194722
0.707236 -0.0119346
0.712764 -0.00258017
0.717236 0.00499769
0.722764 0.0143451
0.727236 0.0218696
0.732764 0.0310961
0.737236 0.0384776
0.742764 0.0474716
0.747236 0.0546218
0.752764 0.0632731
0.757236 0.0701042
0.762764 0.0783127
0.767236 0.084741
0.772764 0.092404
0.777236 0.0983549
0.782764 0.10538
0.787236 0.110781
0.792764 0.117083
0.797236 0.121867
0.802764 0.127373
0.807236 0.131483
0.812764 0.136123
0.817236 0.139511
0.822764 0.14323
0.827236 0.145853
0.832764 0.148606
0.837236 0.150433
0.842764 0.152189
0.847236 0.153197
0.852764 0.153932
0.857236 0.154111
0.862764 0.153816
