0 -0.00941083
0.01 -0.0202799
0.02 -0.0309018
0.03 -0.0411512
0.04 -0.0509055
0.05 -0.0600429
0.06 -0.0684544
0.07 -0.0760418
0.08 -0.0827084
0.09 -0.0883761
0.1 -0.0929793
0.11 -0.0964547
0.12 -0.0987694
0.13 -0.0998893
0.14 -0.0998015
0.15 -0.0985129
0.16 -0.0960253
0.17 -0.0923923
0.18 -0.0876246
0.19 -0.0818226
0.2 -0.0750081
0.21 -0.0674602
0.22 -0.0599535
0.23 -0.0528917
0.24 -0.0462508
0.25 -0.0399197
0.26 -0.0338275
0.27 -0.0279366
0.28 -0.0222324
0.29 -0.0167301
0.3 -0.0114485
0.31 -0.00645173
0.32 -0.00185977
0.33 0.00222737
0.34 0.00565304
0.35 0.00828557
0.36 0.00990432
0.37 0.0103586
0.38 0.0094873
0.39 0.00776059
0.4 0.00581661
0.41 0.00381695
0.42 0.00177192
0.43 -0.000295676
0.44 -0.00235896
0.45 -0.00439439
0.46 -0.00637613
0.47 -0.00828148
0.48 -0.0100862
0.49 -0.0117697
0.5 -0.0133105
0.51 -0.014691
0.52 -0.0158936
0.53 -0.0169047
0.54 -0.0177112
0.55 -0.0183042
0.56 -0.0186757
0.57 -0.018822
0.58 -0.0187405
0.59 -0.0184332
0.6 -0.0179027
0.61 -0.0171566
0.62 -0.0162027
0.63 -0.0150536
0.64 -0.0137223
0.65 -0.0122256
0.66 -0.0105808
0.67 -0.00880861
0.68 -0.00692965
0.69 -0.00496739
0.7 -0.00294478
0.71 -0.00088693
0.72 0.00118196
0.73 0.00323626
0.74 0.00525178
0.75 0.00720354
0.76 0.0090686
0.77 0.0108238
0.78 0.0124486
0.79 0.0139227
0.8 0.015229
0.81 0.0163511
0.82 0.017276
0.83 0.0179919
0.84 0.0184908
0.85 0.0187661
0.86 0.0188149
0.87 0.0186364
0.88 0.0182328
0.89 0.0176089
0.9 0.0167725
0.91 0.0157334
0.92 0.0145043
0.93 0.0131
0.94 0.0115376
0.95 0.00983572
0.96 0.00801509
0.97 0.00609762
0.98 0.00410651
0.99 0.00206579
1 0
0.00276393 -0.0121516
0.00723607 -0.017574
0.0127639 -0.023246
0.0172361 -0.0279974
0.0227639 -0.0337785
0.0272361 -0.0383641
0.0327639 -0.0439015
0.0372361 -0.0482667
0.0427639 -0.0534962
0.0472361 -0.0575841
0.0527639 -0.0624457
0.0572361 -0.0662084
0.0627639 -0.070638
0.0672361 -0.0740333
0.0727639 -0.077979
0.0772361 -0.0809614
0.0827639 -0.0843791
0.0872361 -0.0869145
0.0927639 -0.0897567
0.0972361 -0.091817
0.102764 -0.0940542
0.107236 -0.0956081
0.112764 -0.0972135
0.117236 -0.0982496
0.122764 -0.0991975
0.127236 -0.0996982
0.132764 -0.099988
0.137236 -0.0999483
0.142764 -0.0995632
0.147236 -0.0989871
0.152764 -0.0979465
0.157236 -0.0968322
0.162764 -0.095133
0.167236 -0.0935096
0.172764 -0.0911867
0.177236 -0.0890527
0.182764 -0.0861181
0.187236 -0.0835236
0.192764 -0.0800429
0.197236 -0.0769918
0.202764 -0.0729641
0.207236 -0.069575
0.212764 -0.0653518
0.217236 -0.0619885
0.222764 -0.0579551
0.227236 -0.0547978
0.232764 -0.0510186
0.237236 -0.0480511
0.242764 -0.0444731
0.247236 -0.0416425
0.252764 -0.0382151
0.257236 -0.035491
0.262764 -0.0321799
0.267236 -0.0295461
0.272764 -0.0263403
0.277236 -0.0237884
0.282764 -0.0206925
0.287236 -0.0182319
0.292764 -0.0152447
0.297236 -0.0128819
0.302764 -0.0100359
0.307236 -0.00779885
0.312764 -0.00513672
0.317236 -0.00308259
0.322764 -0.000673852
0.327236 0.00115736
0.332764 0.00324535
