0 -0.0992115
0.01 -0.0972409
0.02 -0.0940787
0.03 -0.0898261
0.04 -0.0844358
0.05 -0.0783944
0.06 -0.0723897
0.07 -0.0666906
0.08 -0.0611804
0.09 -0.0557673
0.1 -0.0503557
0.11 -0.0449241
0.12 -0.0394536
0.13 -0.0339657
0.14 -0.0284771
0.15 -0.0230918
0.16 -0.0179083
0.17 -0.0130822
0.18 -0.00872893
0.19 -0.00507906
0.2 -0.00228046
0.21 -0.000581218
0.22 -1.62436e-05
0.23 1.75862e-05
0.24 -3.31369e-06
0.25 -5.93238e-07
0.26 -8.74665e-07
0.27 -6.63818e-07
0.28 -3.89679e-07
0.29 -3.79025e-07
0.3 -1.53423e-06
0.31 4.76328e-07
0.32 -8.35665e-07
0.33 -8.21615e-07
0.34 -5.20165e-07
0.35 1.63211e-07
0.36 -1.19599e-06
0.37 -7.08228e-08
0.38 -5.34969e-07
0.39 -1.34982e-07
0.4 -4.76717e-07
0.41 2.85973e-07
0.42 -5.53355e-07
0.43 4.6134e-07
0.44 2.83392e-07
0.45 3.60512e-07
0.46 -4.69253e-07
0.47 7.47266e-07
0.48 4.77434e-07
0.49 4.64137e-07
0.5 -2.23509e-07
0.51 8.33756e-07
0.52 5.79862e-07
0.53 7.64024e-07
0.54 2.19521e-07
0.55 9.65889e-07
0.56 5.59936e-07
0.57 8.40874e-07
0.58 4.60279e-07
0.59 1.00007e-06
0.6 4.34481e-07
0.61 4.88314e-07
0.62 8.24076e-08
0.63 7.82631e-07
0.64 5.86747e-07
0.65 6.68322e-07
0.66 -2.83384e-08
0.67 2.40069e-07
0.68 5.1134e-08
0.69 3.82162e-07
0.7 -1.27177e-07
0.71 -3.05989e-08
0.72 -3.20169e-07
0.73 3.95475e-08
0.74 -2.91218e-07
0.75 -2.40461e-07
0.76 -6.19952e-07
0.77 -3.55418e-07
0.78 -4.6899e-07
0.79 -1.86787e-07
0.8 -4.72433e-07
0.81 -4.82842e-07
0.82 -8.18416e-07
0.83 -6.3105e-07
0.84 -6.93017e-07
0.85 -4.37417e-07
0.86 -5.69139e-07
0.87 -4.48498e-07
0.88 -6.22096e-07
0.89 -5.40104e-07
0.9 -6.055e-07
0.91 -4.80409e-07
0.92 -5.12995e-07
0.93 -3.62701e-07
0.94 -3.75845e-07
0.95 -2.81792e-07
0.96 -2.87223e-07
0.97 -1.65577e-07
0.98 -1.44667e-07
0.99 -9.18485e-08
1 0
0.00276393 -0.0988294
0.00723607 -0.0978805
0.0127639 -0.0964747
0.0172361 -0.0950583
0.0227639 -0.0930177
0.0272361 -0.0911183
0.0327639 -0.0884427
0.0372361 -0.0860242
0.0427639 -0.0827962
0.0472361 -0.0800831
0.0527639 -0.0767113
0.0572361 -0.0740215
0.0627639 -0.0707849
0.0672361 -0.0682398
0.0727639 -0.0651536
0.0772361 -0.0626895
0.0827639 -0.05968
0.0872361 -0.0572615
0.0927639 -0.0542718
0.0972361 -0.0518515
0.102764 -0.0488586
0.107236 -0.0464301
0.112764 -0.0434144
0.117236 -0.0409672
0.122764 -0.0379392
0.127236 -0.0354854
0.132764 -0.0324444
0.137236 -0.0299876
0.142764 -0.0269751
0.147236 -0.0245657
0.152764 -0.0216328
0.157236 -0.0193121
0.162764 -0.0165323
0.167236 -0.0143729
0.172764 -0.0118261
0.177236 -0.00987482
0.182764 -0.00763889
0.187236 -0.00600603
0.192764 -0.00421488
0.197236 -0.00295845
0.202764 -0.00168796
0.207236 -0.000926385
0.212764 -0.00032846
0.217236 -8.72142e-05
0.222764 1.65297e-05
0.227236 2.46919e-05
0.232764 8.84805e-06
0.237236 -1.20527e-06
0.242764 -2.83298e-06
0.247236 -9.4328e-07
0.252764 -8.07251e-07
0.257236 -1.26758e-06
0.262764 -8.80547e-08
0.267236 6.97791e-08
0.272764 -1.16852e-06
0.277236 -7.27618e-07
0.282764 -5.76087e-07
0.287236 -7.89685e-07
0.292764 -6.10845e-08
0.297236 -8.64889e-07
0.302764 -1.278e-06
0.307236 4.46605e-07
0.312764 -7.22792e-07
0.317236 -1.75494e-06
0.322764 1.39439e-07
0.327236 -1.34079e-07
0.332764 -9.38479e-07
0.337236 -4.18538e-07
0.342764 -8.10653e-07
0.347236 -3.14591e-07
0.352764 -2.72149e-08
0.357236 -1.18753e-06
0.362764 -3.65048e-07
0.367236 4.24469e-07
0.372764 -6.853e-07
0.377236 -7.83526e-07
0.382764 -1.20479e-07
0.387236 1.27406e-07
0.392764 -3.43671e-07
0.397236 -4.88539e-07
0.402764 -2.31382e-07
0.407236 2.25105e-07
0.412764 1.00543e-08
0.417236 -6.27958e-07
0.422764 -7.57761e-08
0.427236 7.80197e-07
0.432764 -4.40536e-07
0.437236 -3.81732e-07
0.442764 3.47448e-07
0.447236 1.35466e-07
0.452764 4.51628e-07
0.457236 -2.26549e-07
0.462764 7.6202e-08
0.467236 1.12238e-06
0.472764 -1.23775e-07
0.477236 -2.74149e-07
0.482764 8.00636e-07
0.487236 3.23685e-07
0.492764 6.75942e-07
0.497236 5.51959e-08
0.502764 3.23709e-07
0.507236 1.32618e-06
0.512764 5.36779e-08
0.517236 1.0056e-07
0.522764 7.62358e-07
0.527236 7.5135e-07
0.532764 5.9932e-07
0.537236 1.97327e-07
0.542764 5.68394e-07
0.547236 1.22215e-06
0.552764 3.10135e-07
0.557236 1.8018e-07
0.562764 8.22045e-07
0.567236 9.26704e-07
0.572764 5.45395e-07
0.577236 2.06506e-07
0.582764 7.07677e-07
0.587236 9.94979e-07
0.592764 5.41619e-07
0.597236 -4.86414e-08
0.602764 1.00782e-06
0.607236 8.24896e-07
0.612764 5.02224e-07
0.617236 3.31506e-07
0.622764 4.43777e-07
0.627236 1.23112e-06
0.632764 5.80319e-08
0.637236 8.7313e-08
0.642764 6.75245e-07
