0 -0.0992115
0.01 -0.0999877
0.02 -0.0995561
0.03 -0.0979222
0.04 -0.0951055
0.05 -0.0911401
0.06 -0.0860739
0.07 -0.0799681
0.08 -0.0728964
0.09 -0.0649443
0.1 -0.0562078
0.11 -0.0467924
0.12 -0.0368119
0.13 -0.0263867
0.14 -0.0156428
0.15 -0.00471003
0.16 0.00627969
0.17 0.0171935
0.18 0.0278997
0.19 0.0382689
0.2 0.0481759
0.21 0.057501
0.22 0.0661316
0.23 0.0739635
0.24 0.0809021
0.25 0.0868634
0.26 0.0917757
0.27 0.0955794
0.28 0.0982288
0.29 0.0996917
0.3 0.0999506
0.31 0.0990022
0.32 0.0968581
0.33 0.0935444
0.34 0.0890982
0.35 0.0835884
0.36 0.077494
0.37 0.0715639
0.38 0.0658951
0.39 0.0604107
0.4 0.0549958
0.41 0.0495835
0.42 0.0441432
0.43 0.0386712
0.44 0.0331763
0.45 0.0276973
0.46 0.0223288
0.47 0.0171913
0.48 0.0124161
0.49 0.00815922
0.5 0.00460457
0.51 0.00196894
0.52 0.000451623
0.53 6.9024e-06
0.54 5.59667e-06
0.55 -3.14305e-06
0.56 6.70221e-07
0.57 8.87234e-07
0.58 -9.80846e-07
0.59 7.67197e-09
0.6 7.08908e-07
0.61 1.49847e-07
0.62 -3.37099e-07
0.63 -2.90678e-07
0.64 -8.84855e-08
0.65 2.15169e-08
0.66 1.5443e-08
0.67 -1.04278e-08
0.68 -7.73511e-09
0.69 1.92178e-08
0.7 5.10782e-08
0.71 7.82764e-08
0.72 7.1326e-08
0.73 4.62198e-08
0.74 1.36327e-08
0.75 -3.50591e-08
0.76 -4.12303e-08
0.77 -4.44084e-08
0.78 -3.06235e-08
0.79 1.33837e-09
0.8 -1.79593e-08
0.81 -1.40201e-08
0.82 -7.07915e-09
0.83 -1.2005e-08
0.84 2.96974e-08
0.85 6.49308e-08
0.86 6.50936e-08
0.87 -2.11407e-10
0.88 -7.49846e-08
0.89 -4.3906e-08
0.9 1.31031e-08
0.91 5.58774e-09
0.92 -2.89252e-08
0.93 -1.76296e-08
0.94 4.72378e-08
0.95 6.81092e-08
0.96 1.46549e-08
0.97 -4.5759e-08
0.98 -6.60678e-08
0.99 -3.39524e-08
1 0
0.00276393 -0.0995114
0.00723607 -0.0999292
0.0127639 -0.099989
0.0172361 -0.099796
0.0227639 -0.0992243
0.0272361 -0.0984933
0.0327639 -0.0972605
0.0372361 -0.0960004
0.0427639 -0.0941227
0.0472361 -0.0923486
0.0527639 -0.0898473
0.0572361 -0.0875808
0.0627639 -0.0844875
0.0672361 -0.0817558
0.0727639 -0.0781065
0.0772361 -0.0749427
0.0827639 -0.0707828
0.0872361 -0.0672251
0.0927639 -0.0626036
0.0972361 -0.0586949
0.102764 -0.0536688
0.107236 -0.0494565
0.112764 -0.0440852
0.117236 -0.0396199
0.122764 -0.0339698
0.127236 -0.0293056
0.132764 -0.0234434
0.137236 -0.0186366
0.142764 -0.0126345
0.147236 -0.00774328
0.152764 -0.00167243
0.157236 0.00324435
0.162764 0.00930924
0.167236 0.014192
0.172764 0.0201791
0.177236 0.0249691
0.182764 0.0308046
0.187236 0.0354438
0.192764 0.0410587
0.197236 0.0454911
0.202764 0.0508162
0.207236 0.0549883
0.212764 0.0599607
0.217236 0.0638221
0.222764 0.0683802
0.227236 0.0718842
0.232764 0.0759745
0.237236 0.0790789
0.242764 0.0826506
0.247236 0.0853177
0.252764 0.088329
0.257236 0.0905268
0.262764 0.0929399
0.267236 0.0946417
0.272764 0.0964289
0.277236 0.0976144
0.282764 0.0987527
0.287236 0.0994072
0.292764 0.0998843
0.297236 0.1
0.302764 0.0998088
0.307236 0.0993846
0.312764 0.0985285
0.317236 0.0975693
0.322764 0.0960576
0.327236 0.094575
0.332764 0.0924276
0.337236 0.0904388
0.342764 0.0876741
0.347236 0.0852034
0.352764 0.0819249
0.357236 0.0791847
0.362764 0.0758234
0.367236 0.0731727
0.372764 0.0699735
0.377236 0.0674381
0.382764 0.0643677
0.387236 0.0619172
0.392764 0.0589092
0.397236 0.0564889
0.402764 0.0535016
0.407236 0.0510808
0.412764 0.0480843
0.417236 0.0456511
0.422764 0.0426335
0.427236 0.0401869
0.432764 0.0371531
0.437236 0.0346956
0.442764 0.0316571
0.447236 0.0292051
0.452764 0.0261974
0.457236 0.0237943
0.462764 0.0208808
0.467236 0.018581
0.472764 0.0158292
0.477236 0.0136913
0.482764 0.0111803
0.487236 0.00927388
0.492764 0.00709789
0.497236 0.00550488
0.502764 0.00377461
0.507236 0.00259283
0.512764 0.0014314
0.517236 0.000752509
0.522764 0.000237526
0.527236 4.97069e-05
0.532764 -3.33763e-06
0.537236 3.79281e-06
0.542764 2.5077e-06
0.547236 -3.50085e-06
0.552764 -1.05866e-07
0.557236 2.47202e-06
0.562764 -1.44499e-06
0.567236 -7.69121e-07
0.572764 1.22594e-06
0.577236 -6.03762e-07
0.582764 -1.11064e-07
0.587236 8.56894e-07
0.592764 -7.76921e-07
0.597236 1.66862e-07
0.602764 1.15104e-07
0.607236 -5.67143e-07
0.612764 5.39965e-07
0.617236 -3.45376e-07
0.622764 2.25089e-07
0.627236 9.13513e-08
0.632764 -1.15345e-07
0.637236 2.29316e-07
0.642764 -1.72596e-07
0.647236 1.36999e-07
0.652764 -8.08844e-08
0.657236 2.59088e-08
0.662764 9.61968e-09
0.667236 -3.06075e-08
0.672764 4.63994e-08
0.677236 -4.34459e-08
0.682764 4.24212e-08
0.687236 -3.86645e-08
0.692764 2.28976e-08
0.697236 -3.06757e-08
0.702764 2.88114e-09
0.707236 -2.28247e-08
0.712764 -1.71045e-08
0.717236 -7.77426e-09
0.722764 -2.61665e-08
0.727236 5.47121e-09
0.732764 -2.65099e-08
0.737236 1.57878e-08
0.742764 -2.22155e-08
0.747236 2.43706e-08
0.752764 -3.58726e-09
0.757236 1.51061e-08
0.762764 4.85206e-09
0.767236 9.54373e-09
0.772764 1.22614e-08
0.777236 4.28087e-10
0.782764 1.40584e-08
0.787236 -6.89231e-09
0.792764 5.07192e-10
0.797236 4.19389e-09
0.802764 5.03697e-09
0.807236 2.07947e-10
0.812764 6.4463e-09
