0 0.0929776
0.01 0.0883757
0.02 0.0827067
0.03 0.0760386
0.04 0.0684523
0.05 0.0600391
0.06 0.0509008
0.07 0.0411476
0.08 0.0308976
0.09 0.0202743
0.1 0.00940616
0.11 -0.0015756
0.12 -0.0125383
0.13 -0.0233497
0.14 -0.033879
0.15 -0.0439992
0.16 -0.0535878
0.17 -0.0625292
0.18 -0.0707152
0.19 -0.0780473
0.2 -0.0844367
0.21 -0.0898065
0.22 -0.0940915
0.23 -0.0972399
0.24 -0.0992137
0.25 -0.0999893
0.26 -0.0995573
0.27 -0.097923
0.28 -0.0951058
0.29 -0.0911399
0.3 -0.0860731
0.31 -0.0799669
0.32 -0.0728947
0.33 -0.0649422
0.34 -0.0562051
0.35 -0.0467893
0.36 -0.0368084
0.37 -0.0263833
0.38 -0.0156391
0.39 -0.00470584
0.4 0.00628439
0.41 0.0171981
0.42 0.0279042
0.43 0.0382733
0.44 0.0481806
0.45 0.0575055
0.46 0.066136
0.47 0.0739675
0.48 0.0809061
0.49 0.086867
0.5 0.0917789
0.51 0.0955822
0.52 0.0982316
0.53 0.0996939
0.54 0.099952
0.55 0.0990029
0.56 0.0968596
0.57 0.0935469
0.58 0.089084
0.59 0.0835682
0.6 0.0774876
0.61 0.0715509
0.62 0.0659146
0.63 0.0604066
0.64 0.0550037
0.65 0.049583
0.66 0.0441458
0.67 0.0386703
0.68 0.0331739
0.69 0.0276942
0.7 0.0223238
0.71 0.0171863
0.72 0.0124097
0.73 0.00815036
0.74 0.00459646
0.75 0.00196335
0.76 0.000471148
0.77 1.49636e-05
0.78 2.18625e-05
0.79 -6.77175e-06
0.8 -4.25377e-06
0.81 4.55178e-06
0.82 -8.75605e-06
0.83 4.62907e-06
0.84 -6.85108e-06
0.85 1.90382e-06
0.86 -4.55326e-06
0.87 -1.08731e-07
0.88 -2.89099e-06
0.89 -4.51572e-07
0.9 -3.56481e-06
0.91 1.08911e-06
0.92 -3.91479e-06
0.93 3.98597e-07
0.94 -1.7761e-06
0.95 -8.79127e-07
0.96 -9.28957e-07
0.97 -2.74599e-08
0.98 -1.08916e-06
0.99 2.4304e-07
1 0
0.00276393 0.0919192
0.00723607 0.0896534
0.0127639 0.0869131
0.0172361 0.0843768
0.0227639 0.0809602
0.0272361 0.077977
0.0327639 0.0740302
0.0372361 0.0706361
0.0427639 0.0662053
0.0472361 0.0624413
0.0527639 0.0575815
0.0572361 0.053493
0.0627639 0.0482615
0.0672361 0.043898
0.0727639 0.0383593
0.0772361 0.0337735
0.0827639 0.027993
0.0872361 0.0232403
0.0927639 0.0172894
0.0972361 0.0124272
0.102764 0.00637625
0.107236 0.00146319
0.112764 -0.00461318
0.117236 -0.00951772
0.122764 -0.0155476
0.127236 -0.0203845
0.132764 -0.0262934
0.137236 -0.0310042
0.142764 -0.0367225
0.147236 -0.0412502
0.152764 -0.0467074
0.157236 -0.0509972
0.162764 -0.0561289
0.167236 -0.060129
0.172764 -0.0648717
0.177236 -0.0685338
0.182764 -0.0728316
0.187236 -0.0761119
0.192764 -0.079911
0.197236 -0.0827698
0.202764 -0.086026
0.207236 -0.0884287
0.212764 -0.0911013
0.217236 -0.0930186
0.222764 -0.0950772
0.227236 -0.0964858
0.232764 -0.0979041
0.237236 -0.0987868
0.242764 -0.099549
0.247236 -0.0998958
0.252764 -0.0999907
0.257236 -0.0997974
0.262764 -0.0992254
0.267236 -0.0984945
0.272764 -0.0972611
0.277236 -0.0960008
0.282764 -0.0941229
0.287236 -0.0923485
0.292764 -0.0898471
0.297236 -0.0875801
0.302764 -0.0844867
0.307236 -0.0817548
0.312764 -0.0781051
0.317236 -0.0749411
0.322764 -0.070781
0.327236 -0.0672231
0.332764 -0.0626014
0.337236 -0.0586921
0.342764 -0.0536663
0.347236 -0.0494536
0.352764 -0.044082
0.357236 -0.0396168
0.362764 -0.0339661
0.367236 -0.0293023
0.372764 -0.0234395
0.377236 -0.0186325
0.382764 -0.0126307
0.387236 -0.00773889
0.392764 -0.00166841
0.397236 0.00324892
0.402764 0.00931361
0.407236 0.0141962
0.412764 0.020184
0.417236 0.0249735
0.422764 0.0308094
0.427236 0.0354482
0.432764 0.0410634
0.437236 0.0454959
0.442764 0.0508207
0.447236 0.0549926
0.452764 0.0599653
0.457236 0.0638264
0.462764 0.0683846
0.467236 0.0718883
0.472764 0.0759787
0.477236 0.079083
0.482764 0.0826543
0.487236 0.0853212
0.492764 0.0883327
0.497236 0.0905302
0.502764 0.0929431
0.507236 0.0946447
0.512764 0.0964317
0.517236 0.0976171
0.522764 0.098755
0.527236 0.0994089
0.532764 0.0998867
0.537236 0.100002
0.542764 0.0998104
0.547236 0.0993856
0.552764 0.0985291
0.557236 0.0975705
0.562764 0.0960591
0.567236 0.0945772
0.572764 0.0924284
0.577236 0.0904313
0.582764 0.0876539
0.587236 0.0851799
0.592764 0.0819114
0.597236 0.07918
0.602764 0.0758103
0.607236 0.0731537
0.612764 0.0699729
0.617236 0.0674559
0.622764 0.0643811
0.627236 0.061917
0.632764 0.0589065
0.637236 0.0564936
0.642764 0.0535102
0.647236 0.051085
0.652764 0.0480806
0.657236 0.0456496
