0 -0.00941083
0.01 -0.00940788
0.02 -0.009356
0.03 -0.00931754
0.04 -0.00927583
0.05 -0.00936867
0.06 -0.00955038
0.07 -0.00993815
0.08 -0.0103168
0.09 -0.00994713
0.1 -0.00852675
0.11 -0.006626
0.12 -0.00468542
0.13 -0.00265454
0.14 -0.000583619
0.15 0.00146868
0.16 0.00353104
0.17 0.00552835
0.18 0.00747395
0.19 0.00932059
0.2 0.0110591
0.21 0.0126617
0.22 0.0141132
0.23 0.015392
0.24 0.0164878
0.25 0.0173813
0.26 0.0180676
0.27 0.0185338
0.28 0.0187773
0.29 0.0187929
0.3 0.0185836
0.31 0.0181458
0.32 0.0174952
0.33 0.0166252
0.34 0.0155628
0.35 0.0143054
0.36 0.0128797
0.37 0.0112967
0.38 0.00957702
0.39 0.00774261
0.4 0.00581394
0.41 0.0038155
0.42 0.00177052
0.43 -0.000295332
0.44 -0.00235751
0.45 -0.00439296
0.46 -0.00637167
0.47 -0.00827796
0.48 -0.010081
0.49 -0.0117628
0.5 -0.0133044
0.51 -0.0146832
0.52 -0.0158847
0.53 -0.0168966
0.54 -0.0177011
0.55 -0.0182944
0.56 -0.0186661
0.57 -0.018812
0.58 -0.0187307
0.59 -0.0184236
0.6 -0.0178929
0.61 -0.0171477
0.62 -0.0161938
0.63 -0.0150457
0.64 -0.0137154
0.65 -0.0122188
0.66 -0.0105749
0.67 -0.00880451
0.68 -0.00692572
0.69 -0.00496444
0.7 -0.00294362
0.71 -0.000886564
0.72 0.00118181
0.73 0.00323403
0.74 0.00524853
0.75 0.00720007
0.76 0.00906416
0.77 0.0108179
0.78 0.012442
0.79 0.0139153
0.8 0.0152209
0.81 0.0163426
0.82 0.0172671
0.83 0.0179822
0.84 0.018481
0.85 0.0187563
0.86 0.018805
0.87 0.0186264
0.88 0.0182234
0.89 0.0175997
0.9 0.0167634
0.91 0.0157249
0.92 0.014497
0.93 0.0130932
0.94 0.0115313
0.95 0.00983036
0.96 0.00801105
0.97 0.00609456
0.98 0.00410428
0.99 0.00206459
1 0
0.00276393 -0.00942131
0.00723607 -0.00942246
0.0127639 -0.00939049
0.0172361 -0.00936578
0.0227639 -0.00934886
0.0272361 -0.00933333
0.0327639 -0.00929891
0.0372361 -0.00927646
0.0427639 -0.00928881
0.0472361 -0.00933291
0.0527639 -0.00940834
0.0572361 -0.00948616
0.0627639 -0.00963329
0.0672361 -0.00980962
0.0727639 -0.0100703
0.0772361 -0.0102524
0.0827639 -0.0103213
0.0872361 -0.0101618
0.0927639 -0.00964483
0.0972361 -0.0089985
0.102764 -0.00802033
0.107236 -0.0071633
0.112764 -0.0060897
0.117236 -0.00522421
0.122764 -0.00413817
0.127236 -0.00322874
0.132764 -0.00207755
0.137236 -0.0011503
0.142764 -1.95766e-05
0.147236 0.000897109
0.152764 0.00204225
0.157236 0.00296644
0.162764 0.00408944
0.167236 0.00498189
0.172764 0.00607162
0.177236 0.00694275
0.182764 0.00799719
0.187236 0.00882299
0.192764 0.00981012
0.197236 0.0105881
0.202764 0.0115196
0.207236 0.0122363
0.212764 0.0130758
0.217236 0.0137255
0.222764 0.0144873
0.227236 0.015059
0.232764 0.0157118
0.237236 0.0162025
0.242764 0.016757
0.247236 0.0171562
0.252764 0.0175911
0.257236 0.0178985
0.262764 0.0182196
0.267236 0.018428
0.272764 0.0186226
0.277236 0.0187315
0.282764 0.0188057
0.287236 0.0188127
0.292764 0.018756
0.297236 0.0186625
0.302764 0.0184867
0.307236 0.0182903
0.312764 0.017986
0.317236 0.0176958
0.322764 0.0172765
0.327236 0.016886
0.332764 0.0163511
0.337236 0.0158768
0.342764 0.0152327
0.347236 0.0146694
0.352764 0.0139291
0.357236 0.0132915
0.362764 0.0124558
0.367236 0.0117478
0.372764 0.0108348
0.377236 0.0100652
0.382764 0.00908039
0.387236 0.00825994
0.392764 0.00721794
0.397236 0.00635502
0.402764 0.00526757
0.407236 0.00437352
0.412764 0.00325385
0.417236 0.0023388
0.422764 0.00120085
0.427236 0.000276814
0.432764 -0.000867468
0.437236 -0.00179007
0.442764 -0.00292309
0.447236 -0.00383402
0.452764 -0.00494693
0.457236 -0.00583141
0.462764 -0.00690738
0.467236 -0.00776106
0.472764 -0.00878622
0.477236 -0.00959268
0.482764 -0.0105599
0.487236 -0.0113122
0.492764 -0.0122032
0.497236 -0.0128937
0.502764 -0.0137017
0.507236 -0.0143181
0.512764 -0.0150346
0.517236 -0.0155718
0.522764 -0.0161835
0.527236 -0.0166367
0.532764 -0.0171399
0.537236 -0.0174992
0.542764 -0.0178875
0.547236 -0.0181533
0.552764 -0.0184188
0.557236 -0.0185855
0.562764 -0.018729
0.567236 -0.0187942
0.572764 -0.0188122
0.577236 -0.0187758
0.582764 -0.0186683
0.587236 -0.0185306
0.592764 -0.0182994
0.597236 -0.0180615
0.602764 -0.0177084
0.607236 -0.017375
0.612764 -0.0169044
0.617236 -0.0164774
0.622764 -0.0158957
0.627236 -0.0153825
0.632764 -0.0146948
0.637236 -0.0140999
0.642764 -0.0133177
0.647236 -0.0126477
0.652764 -0.0117789
0.657236 -0.0110433
0.662764 -0.0100971
0.667236 -0.00930537
0.672764 -0.00829476
0.677236 -0.00745365
0.682764 -0.0063918
0.687236 -0.00551418
0.692764 -0.00441054
0.697236 -0.00350671
0.702764 -0.00237733
0.707236 -0.0014567
0.712764 -0.000315408
0.717236 0.000610316
0.722764 0.00175162
0.727236 0.00266919
0.732764 0.00379669
0.737236 0.00469798
0.742764 0.0057949
0.747236 0.00666859
0.752764 0.00772443
0.757236 0.00855842
0.762764 0.00956089
0.767236 0.0103449
0.772764 0.0112812
0.777236 0.0120075
0.782764 0.0128651
0.787236 0.013524
0.792764 0.014294
0.797236 0.0148781
0.802764 0.0155497
0.807236 0.0160518
0.812764 0.0166182
0.817236 0.0170318
0.822764 0.017486
0.827236 0.0178057
0.832764 0.0181424
0.837236 0.0183656
0.842764 0.0185793
0.847236 0.0187026
0.852764 0.0187925
0.857236 0.0188143
0.862764 0.0187783
0.867236 0.0186984
0.872764 0.0185374
0.877236 0.0183572
0.882764 0.0180725
0.887236 0.0177932
0.892764 0.0173899
0.897236 0.0170154
0.902764 0.0164963
0.907236 0.0160318
0.912764 0.0154038
0.917236 0.0148547
0.922764 0.0141254
0.927236 0.0134973
0.932764 0.0126769
0.937236 0.0119778
0.942764 0.0110743
0.947236 0.0103135
0.952764 0.00933836
0.957236 0.00852475
0.962764 0.00748956
0.967236 0.0066322
0.972764 0.00555091
0.977236 0.00466032
0.982764 0.00354449
0.987236 0.00263182
0.992764 0.00154845
0.997236 0.000519036
