0 -0.0999507
0.01 -0.0990023
0.02 -0.0968581
0.03 -0.0935442
0.04 -0.0891004
0.05 -0.0835804
0.06 -0.0770509
0.07 -0.0695908
0.08 -0.0612902
0.09 -0.0522493
0.1 -0.0425773
0.11 -0.0323911
0.12 -0.0218137
0.13 -0.0109727
0.14 6.55525e-07
0.15 0.0109741
0.16 0.021815
0.17 0.0323924
0.18 0.0425785
0.19 0.0522505
0.2 0.0612912
0.21 0.0695918
0.22 0.0770518
0.23 0.0835812
0.24 0.089101
0.25 0.0935447
0.26 0.0968585
0.27 0.0990025
0.28 0.0999507
0.29 0.0996917
0.3 0.0982286
0.31 0.0955791
0.32 0.0917756
0.33 0.0868557
0.34 0.0809955
0.35 0.0749143
0.36 0.0691051
0.37 0.0635316
0.38 0.0580845
0.39 0.0526781
0.4 0.0472574
0.41 0.0418018
0.42 0.0363171
0.43 0.0308214
0.44 0.0253758
0.45 0.0200918
0.46 0.0150921
0.47 0.0105181
0.48 0.00653793
0.49 0.00334953
0.5 0.00117366
0.51 0.000153596
0.52 -1.83867e-06
0.53 -9.94844e-08
0.54 1.53903e-06
0.55 -1.74196e-06
0.56 6.40363e-07
0.57 5.68578e-07
0.58 -5.96504e-07
0.59 -4.06196e-07
0.6 2.26966e-07
0.61 3.65487e-07
0.62 1.53733e-07
0.63 -2.52466e-08
0.64 -9.39543e-08
0.65 -9.50484e-08
0.66 -8.35688e-08
0.67 -7.54011e-08
0.68 -6.06786e-08
0.69 -2.31531e-08
0.7 1.04214e-08
0.71 4.87235e-08
0.72 7.02917e-08
0.73 5.01547e-08
0.74 3.99155e-08
0.75 2.94468e-09
0.76 -1.30624e-08
0.77 4.53748e-09
0.78 -7.91727e-09
0.79 2.51869e-10
0.8 -2.1592e-08
0.81 -6.16186e-08
0.82 -4.29578e-08
0.83 -8.55066e-09
0.84 4.00487e-08
0.85 6.45792e-08
0.86 3.16102e-08
0.87 -2.10956e-09
0.88 -1.17555e-08
0.89 -1.43141e-08
0.9 -3.22014e-08
0.91 -2.27679e-08
0.92 8.90971e-09
0.93 2.68419e-10
0.94 1.47815e-08
0.95 4.40296e-08
0.96 1.16745e-08
0.97 -2.1178e-08
0.98 -4.0955e-08
0.99 -4.14515e-08
1 0
0.00276393 -0.0998177
0.00723607 -0.0993757
0.0127639 -0.0985286
0.0172361 -0.0975693
0.0227639 -0.0960576
0.0272361 -0.0945749
0.0327639 -0.0924271
0.0372361 -0.0904389
0.0427639 -0.0876795
0.0472361 -0.0852099
0.0527639 -0.0818737
0.0572361 -0.0789524
0.0627639 -0.0750783
0.0672361 -0.0717407
0.0727639 -0.0673767
0.0772361 -0.0636631
0.0827639 -0.0588607
0.0872361 -0.0548159
0.0927639 -0.0496345
0.0972361 -0.0453073
0.102764 -0.0398081
0.107236 -0.0352508
0.112764 -0.0295015
0.117236 -0.0247693
0.122764 -0.018838
0.127236 -0.0139879
0.132764 -0.00794762
0.137236 -0.00303821
0.142764 0.00303944
0.147236 0.00794886
0.152764 0.0139891
0.157236 0.0188392
0.162764 0.0247705
0.167236 0.0295027
0.172764 0.035252
0.177236 0.0398092
0.182764 0.0453085
0.187236 0.0496356
0.192764 0.054817
0.197236 0.0588617
0.202764 0.0636641
0.207236 0.0673776
0.212764 0.0717416
0.217236 0.075079
0.222764 0.0789532
0.227236 0.0818744
0.232764 0.0852106
0.237236 0.0876801
0.242764 0.0904395
0.247236 0.0924275
0.252764 0.0945754
0.257236 0.0960578
0.262764 0.0975696
0.267236 0.0985288
0.272764 0.0993847
0.277236 0.0998089
0.282764 0.1
0.287236 0.0998843
0.292764 0.0994071
0.297236 0.0987524
0.302764 0.097614
0.307236 0.0964287
0.312764 0.0946414
0.317236 0.0929399
0.322764 0.0905261
0.327236 0.0883246
0.332764 0.0853102
0.337236 0.082677
0.342764 0.0792991
0.347236 0.0765716
0.352764 0.073282
0.357236 0.0706858
0.362764 0.067543
0.367236 0.0650528
0.372764 0.0620187
0.377236 0.0595831
0.382764 0.0565901
0.387236 0.0541736
0.392764 0.0511815
0.397236 0.0487583
0.402764 0.0457528
0.407236 0.0433124
0.412764 0.0402889
0.417236 0.0378352
0.422764 0.0347985
0.427236 0.0323398
0.432764 0.029307
0.437236 0.0268701
0.442764 0.023894
0.447236 0.0215295
0.452764 0.0186754
0.457236 0.0164375
0.462764 0.0137788
0.467236 0.0117308
0.472764 0.00935065
0.477236 0.00756775
0.482764 0.0055682
0.487236 0.00413882
0.492764 0.00263768
0.497236 0.00166181
0.502764 0.000776204
0.507236 0.000323636
0.512764 5.41541e-05
0.517236 -1.61801e-06
0.522764 3.56656e-06
0.527236 4.37746e-06
0.532764 -3.46027e-06
0.537236 -1.56852e-06
0.542764 2.39627e-06
0.547236 -6.82266e-07
0.552764 -6.68772e-07
0.557236 1.2632e-06
0.562764 -6.38617e-07
0.567236 -5.60379e-07
0.572764 8.23293e-07
0.577236 -6.19771e-07
0.582764 2.81917e-07
0.587236 3.79765e-07
0.592764 -4.86941e-07
0.597236 5.04884e-07
0.602764 -4.0243e-07
0.607236 7.4842e-08
0.612764 -2.27822e-08
0.617236 -1.76912e-07
0.622764 1.4928e-07
0.627236 -1.52372e-07
0.632764 1.08848e-07
0.637236 -3.64939e-08
0.642764 2.77443e-08
0.647236 3.54361e-08
0.652764 -1.22331e-08
0.657236 5.01568e-08
0.662764 -1.13896e-08
0.667236 3.53267e-08
0.672764 6.40146e-09
0.677236 1.19196e-08
0.682764 2.26628e-08
0.687236 -1.10243e-08
0.692764 2.33166e-08
0.697236 -2.18268e-08
0.702764 1.7585e-08
0.707236 -2.74958e-08
0.712764 3.01826e-09
0.717236 -2.19548e-08
0.722764 -1.43174e-08
0.727236 -6.00405e-09
0.732764 -1.61434e-08
0.737236 2.48277e-10
0.742764 -1.98792e-08
0.747236 1.15468e-08
0.752764 -9.63319e-09
0.757236 8.7826e-09
0.762764 1.2275e-09
0.767236 -3.22599e-10
0.772764 -4.04538e-09
0.777236 5.18036e-09
0.782764 -7.41018e-10
0.787236 3.19287e-09
0.792764 -7.1728e-09
0.797236 1.31645e-08
0.802764 -5.37643e-09
0.807236 1.88774e-08
0.812764 1.5196e-08
0.817236 3.9366e-10
0.822764 2.19765e-08
0.827236 -1.42253e-08
0.832764 1.94949e-08
0.837236 -2.44371e-08
0.842764 2.8149e-09
0.847236 -1.79971e-08
0.852764 -1.79829e-08
0.857236 3.24009e-09
0.862764 -1.8051e-08
0.867236 1.18256e-08
0.872764 -7.91792e-09
0.877236 8.92595e-09
0.882764 -2.43374e-09
0.887236 7.09221e-09
0.892764 -1.61053e-09
0.897236 9.28707e-09
0.902764 8.29855e-09
0.907236 -2.60133e-10
0.912764 1.27129e-08
0.917236 -9.65181e-09
0.922764 1.96943e-09
0.927236 -3.03057e-09
0.932764 4.94967e-09
0.937236 -8.73635e-09
0.942764 2.87855e-09
0.947236 -1.13814e-08
0.952764 -1.52064e-08
0.957236 7.9083e-09
0.962764 -1.4146e-08
0.967236 1.54935e-08
0.972764 -3.98118e-09
0.977236 1.31517e-08
0.982764 9.18639e-09
0.987236 1.71288e-09
0.992764 2.38188e-08
0.997236 -1.89615e-08
