0 0.0982287
0.01 0.0955791
0.02 0.0917754
0.03 0.0868573
0.04 0.0809923
0.05 0.0749183
0.06 0.0691039
0.07 0.0635306
0.08 0.0580858
0.09 0.0526783
0.1 0.0472568
0.11 0.0418018
0.12 0.0363175
0.13 0.0308216
0.14 0.0253759
0.15 0.0200915
0.16 0.0150921
0.17 0.0105183
0.18 0.00653786
0.19 0.00334955
0.2 0.00117339
0.21 0.000153242
0.22 -3.80088e-07
0.23 -1.61865e-06
0.24 3.78678e-07
0.25 3.13732e-07
0.26 1.37921e-08
0.27 -8.88876e-08
0.28 -6.44433e-08
0.29 -4.48051e-08
0.3 8.8934e-09
0.31 4.42875e-08
0.32 6.84078e-08
0.33 6.88994e-08
0.34 1.34695e-08
0.35 -2.29958e-08
0.36 -5.48035e-08
0.37 -4.25629e-08
0.38 3.28704e-08
0.39 3.75708e-08
0.4 -1.48677e-08
0.41 -1.57095e-08
0.42 6.33046e-09
0.43 4.05322e-09
0.44 -2.22452e-09
0.45 -5.96128e-10
0.46 5.76602e-10
0.47 3.5927e-12
0.48 -1.02949e-10
0.49 2.1731e-11
0.5 1.08472e-11
0.51 -5.66385e-12
0.52 -9.77818e-14
0.53 7.49051e-13
0.54 -1.78308e-13
0.55 -4.05414e-14
0.56 3.04159e-14
0.57 -3.84597e-15
0.58 -2.05227e-15
0.59 9.3998e-16
0.6 -7.10339e-17
0.61 -7.0768e-17
0.62 2.01374e-17
0.63 -5.99308e-18
0.64 -3.33105e-18
0.65 3.13053e-19
0.66 3.62657e-18
0.67 2.56391e-18
0.68 3.38182e-18
0.69 4.63171e-18
0.7 2.74257e-18
0.71 2.75433e-18
0.72 2.81614e-18
0.73 3.82453e-19
0.74 -6.27508e-19
0.75 -5.55815e-19
0.76 -4.10265e-18
0.77 -2.87475e-18
0.78 -6.39169e-19
0.79 -1.3084e-18
0.8 3.06545e-18
0.81 4.45913e-18
0.82 3.30844e-18
0.83 2.22211e-18
0.84 2.63061e-18
0.85 1.82216e-18
0.86 2.26446e-18
0.87 1.43711e-18
0.88 1.11587e-18
0.89 2.95269e-18
0.9 2.42429e-19
0.91 -2.95895e-19
0.92 3.70055e-19
0.93 7.87982e-19
0.94 -5.39098e-19
0.95 1.40218e-18
0.96 -4.4951e-19
0.97 -2.0777e-18
0.98 2.04041e-19
0.99 -1.46341e-18
1 0
0.00276393 0.0976667
0.00723607 0.0963759
0.0127639 0.0946414
0.0172361 0.0929397
0.0227639 0.090526
0.0272361 0.0883255
0.0327639 0.0853113
0.0372361 0.0826749
0.0427639 0.0792969
0.0472361 0.0765742
0.0527639 0.0732832
0.0572361 0.0706824
0.0627639 0.0675447
0.0672361 0.0650538
0.0727639 0.0620172
0.0772361 0.0595838
0.0827639 0.0565901
0.0872361 0.0541726
0.0927639 0.0511823
0.0972361 0.0487581
0.102764 0.0457526
0.107236 0.0433129
0.112764 0.0402883
0.117236 0.0378354
0.122764 0.0347984
0.127236 0.0323397
0.132764 0.029307
0.137236 0.0268697
0.142764 0.0238945
0.147236 0.0215292
0.152764 0.0186756
0.157236 0.0164376
0.162764 0.0137788
0.167236 0.0117307
0.172764 0.00935077
0.177236 0.0075677
0.182764 0.00556816
0.187236 0.00413891
0.192764 0.00263778
0.197236 0.00166189
0.202764 0.000775581
0.207236 0.000322658
0.212764 5.52727e-05
0.217236 9.98371e-07
0.222764 2.43409e-06
0.227236 7.70544e-07
0.232764 -1.26523e-06
0.237236 1.02103e-06
0.242764 -5.51719e-07
0.247236 4.27932e-08
0.252764 4.1513e-08
0.257236 -1.52913e-07
0.262764 1.37931e-07
0.267236 -9.30706e-08
0.272764 9.69633e-08
0.277236 -4.35012e-08
0.282764 4.85493e-08
0.287236 -1.76893e-08
0.292764 3.24616e-08
0.297236 -2.28495e-08
0.302764 1.51175e-08
0.307236 -2.28538e-08
0.312764 9.06947e-10
0.317236 -1.95138e-08
0.322764 -1.46693e-08
0.327236 -6.94497e-09
0.332764 -2.99163e-08
0.337236 1.63923e-08
0.342764 -2.06207e-08
0.347236 2.08107e-08
0.352764 -8.08423e-09
0.357236 1.8957e-08
0.362764 1.23693e-08
0.367236 4.62554e-10
0.372764 2.53408e-08
0.377236 -2.31128e-08
0.382764 3.42836e-10
0.387236 -7.69395e-09
0.392764 -1.61777e-08
0.397236 1.27708e-08
0.402764 -1.13596e-09
0.407236 3.75799e-09
0.412764 6.4021e-09
0.417236 -4.99844e-09
0.422764 -6.33856e-11
0.427236 -7.4512e-10
0.432764 -1.81711e-09
0.437236 1.47674e-09
0.442764 2.5932e-10
0.447236 -3.68164e-11
0.452764 3.6602e-10
0.457236 -3.18032e-10
0.462764 -1.16425e-10
0.467236 6.62075e-11
0.472764 -4.56079e-11
0.477236 4.48853e-11
0.482764 2.91035e-11
0.487236 -2.0626e-11
0.492764 1.00013e-12
0.497236 -2.4826e-12
0.502764 -4.52904e-12
0.507236 3.5971e-12
0.512764 9.10417e-13
0.517236 -5.11907e-13
0.522764 3.76179e-13
0.527236 -3.43724e-13
0.532764 -2.0547e-13
0.537236 1.49362e-13
0.542764 7.21724e-15
0.547236 2.20578e-15
0.552764 2.12999e-14
0.557236 -1.73426e-14
0.562764 -6.34233e-15
0.567236 4.3596e-15
0.572764 -5.18346e-16
0.577236 6.16225e-16
0.582764 7.69922e-16
0.587236 -6.01126e-16
0.592764 -1.62213e-16
0.597236 1.03573e-16
0.602764 -3.13088e-17
0.607236 2.12193e-17
0.612764 1.75937e-17
0.617236 -2.10156e-17
0.622764 -8.68143e-18
0.627236 -2.33105e-18
0.632764 -5.45759e-18
0.637236 -2.76764e-18
0.642764 -6.73849e-19
0.647236 -1.13475e-18
0.652764 1.05758e-18
0.657236 3.26916e-18
0.662764 3.71563e-18
0.667236 3.38715e-18
0.672764 3.15049e-18
0.677236 3.58249e-18
0.682764 5.30822e-18
0.687236 4.35621e-18
0.692764 3.74959e-18
