0 0.0425779
0.01 0.0323914
0.02 0.0218142
0.03 0.0109735
0.04 3.35792e-07
0.05 -0.0109729
0.06 -0.0218135
0.07 -0.0323909
0.08 -0.0425768
0.09 -0.0522486
0.1 -0.0612892
0.11 -0.0695898
0.12 -0.0770496
0.13 -0.083579
0.14 -0.0890987
0.15 -0.0935426
0.16 -0.0968563
0.17 -0.0990005
0.18 -0.0999486
0.19 -0.0996899
0.2 -0.0982268
0.21 -0.0955777
0.22 -0.0917737
0.23 -0.0868618
0.24 -0.0809002
0.25 -0.073962
0.26 -0.06613
0.27 -0.0574998
0.28 -0.0481746
0.29 -0.0382681
0.3 -0.0278987
0.31 -0.0171931
0.32 -0.00627911
0.33 0.00471006
0.34 0.0156431
0.35 0.0263864
0.36 0.0368117
0.37 0.0467917
0.38 0.0562072
0.39 0.0649432
0.4 0.0728955
0.41 0.0799665
0.42 0.0860742
0.43 0.0911322
0.44 0.0950909
0.45 0.0982426
0.46 0.101227
0.47 0.104166
0.48 0.106813
0.49 0.109017
0.5 0.11057
0.51 0.111386
0.52 0.111352
0.53 0.110436
0.54 0.108596
0.55 0.105887
0.56 0.102391
0.57 0.0982142
0.58 0.0935065
0.59 0.088445
0.6 0.0832686
0.61 0.0782187
0.62 0.073328
0.63 0.0681139
0.64 0.0620756
0.65 0.0553042
0.66 0.0478695
0.67 0.0398459
0.68 0.0313508
0.69 0.0224707
0.7 0.0133227
0.71 0.00401168
0.72 -0.00534671
0.73 -0.0146395
0.74 -0.0237597
0.75 -0.0325866
0.76 -0.0410256
0.77 -0.0489658
0.78 -0.0563154
0.79 -0.0629858
0.8 -0.0688932
0.81 -0.0739715
0.82 -0.0781548
0.83 -0.0813924
0.84 -0.0836498
0.85 -0.0848957
0.86 -0.0851156
0.87 -0.0843088
0.88 -0.0824831
0.89 -0.0796604
0.9 -0.0758769
0.91 -0.0711764
0.92 -0.0656155
0.93 -0.0592629
0.94 -0.0521948
0.95 -0.0444954
0.96 -0.0362589
0.97 -0.0275849
0.98 -0.0185772
0.99 -0.00934479
1 0
0.00276393 0.0400629
0.00723607 0.0349967
0.0127639 0.0295019
0.0172361 0.0247697
0.0227639 0.0188385
0.0272361 0.0139884
0.0327639 0.00794843
0.0372361 0.00303906
0.0427639 -0.00303851
0.0472361 -0.00794793
0.0527639 -0.0139879
0.0572361 -0.0188379
0.0627639 -0.0247692
0.0672361 -0.0295014
0.0727639 -0.0352505
0.0772361 -0.0398076
0.0827639 -0.0453068
0.0872361 -0.049634
0.0927639 -0.0548151
0.0972361 -0.0588598
0.102764 -0.0636622
0.107236 -0.0673758
0.112764 -0.0717395
0.117236 -0.075077
0.122764 -0.0789511
