0 0.00941083
0.01 0.0202793
0.02 0.0309022
0.03 0.0411518
0.04 0.0509044
0.05 0.0600423
0.06 0.0684548
0.07 0.0760407
0.08 0.0827079
0.09 0.0883765
0.1 0.0929773
0.11 0.0964555
0.12 0.0987683
0.13 0.0998887
0.14 0.099802
0.15 0.0985103
0.16 0.0960297
0.17 0.0923884
0.18 0.0876048
0.19 0.0818553
0.2 0.0757554
0.21 0.0699227
0.22 0.0643304
0.23 0.0588599
0.24 0.0534625
0.25 0.0480331
0.26 0.042592
0.27 0.0371022
0.28 0.0316109
0.29 0.026145
0.3 0.0208342
0.31 0.0157808
0.32 0.0111395
0.33 0.00705699
0.34 0.00374495
0.35 0.00141972
0.36 0.000256811
0.37 6.77943e-06
0.38 2.3515e-05
0.39 -9.17819e-06
0.4 5.14688e-06
0.41 1.51704e-06
0.42 -1.85475e-06
0.43 2.44564e-06
0.44 -2.9771e-06
0.45 7.24356e-07
0.46 -3.47093e-06
0.47 -1.91422e-07
0.48 -4.74874e-06
0.49 -1.01918e-06
0.5 -5.01894e-06
0.51 -3.24371e-06
0.52 -3.84228e-06
0.53 -5.47339e-06
0.54 -3.57322e-06
0.55 -5.81797e-06
0.56 -4.111e-06
0.57 -5.89287e-06
0.58 -3.86672e-06
0.59 -5.709e-06
0.6 -4.58558e-06
0.61 -3.69859e-06
0.62 -5.44906e-06
0.63 -3.34203e-06
0.64 -3.48022e-06
0.65 -4.17394e-06
0.66 -1.91068e-06
0.67 -2.54149e-06
0.68 -1.73306e-06
0.69 -1.17399e-06
0.7 -1.15148e-06
0.71 -6.53072e-08
0.72 3.61122e-07
0.73 5.25012e-07
0.74 2.2627e-06
0.75 1.77938e-06
0.76 1.75303e-06
0.77 3.24139e-06
0.78 3.59451e-06
0.79 3.02727e-06
0.8 4.1651e-06
0.81 4.50283e-06
0.82 4.32999e-06
0.83 4.80027e-06
0.84 5.22056e-06
0.85 4.64704e-06
0.86 4.76627e-06
0.87 5.00209e-06
0.88 4.94201e-06
0.89 4.77588e-06
0.9 4.71738e-06
0.91 3.93357e-06
0.92 3.43527e-06
0.93 3.57539e-06
0.94 3.4348e-06
0.95 2.45629e-06
0.96 1.83955e-06
0.97 1.77641e-06
0.98 1.33975e-06
0.99 5.1026e-07
1 0
0.00276393 0.0121518
0.00723607 0.0175738
0.0127639 0.0232457
0.0172361 0.0279983
0.0227639 0.0337775
0.0272361 0.0383632
0.0327639 0.0439026
0.0372361 0.0482658
0.0427639 0.0534962
0.0472361 0.0575844
0.0527639 0.0624448
0.0572361 0.0662084
0.0627639 0.070638
0.0672361 0.0740319
0.0727639 0.0779793
0.0772361 0.0809621
0.0827639 0.0843775
0.0872361 0.0869136
0.0927639 0.0897579
0.0972361 0.0918161
0.102764 0.0940528
0.107236 0.0956089
0.112764 0.0972131
0.117236 0.0982477
0.122764 0.0991979
0.127236 0.0996991
0.132764 0.099986
0.137236 0.099947
0.142764 0.0995649
0.147236 0.0989869
0.152764 0.0979427
0.157236 0.0968327
0.162764 0.0951383
0.167236 0.0935097
0.172764 0.091179
0.177236 0.0890378
0.182764 0.0860946
0.187236 0.0835134
0.192764 0.0801697
0.197236 0.0774307
0.202764 0.0741062
0.207236 0.0714998
0.212764 0.0683634
0.217236 0.0658642
0.222764 0.062805
0.227236 0.0603586
0.232764 0.0573679
0.237236 0.0549565
0.242764 0.0519642
0.247236 0.0495346
0.252764 0.046532
0.257236 0.0441001
0.262764 0.0410785
0.267236 0.0386217
0.272764 0.0355836
0.277236 0.0331283
0.282764 0.0300937
0.287236 0.0276464
0.292764 0.0246566
0.297236 0.0222807
0.302764 0.019406
0.307236 0.017143
0.312764 0.014451
0.317236 0.0123739
0.322764 0.00994649
0.327236 0.00811691
0.332764 0.00605674
0.337236 0.00457299
0.342764 0.00299151
0.347236 0.00194782
0.352764 0.000983786
0.357236 0.00046764
0.362764 0.00011882
0.367236 1.82569e-05
0.372764 1.31687e-05
0.377236 2.56383e-05
0.382764 1.4364e-05
0.387236 -3.17166e-06
0.392764 -9.26585e-06
0.397236 -9.61481e-07
0.402764 8.88524e-06
0.407236 6.79335e-06
0.412764 -3.68091e-06
0.417236 -5.41225e-06
0.422764 2.84972e-06
0.427236 5.4287e-06
0.432764 -1.62507e-06
0.437236 -4.5568e-06
0.442764 -1.39259e-07
0.447236 1.87822e-06
0.452764 -1.22816e-06
0.457236 -3.53704e-06
0.462764 -2.45983e-06
0.467236 -4.7963e-07
0.472764 -1.33632e-06
0.477236 -4.20777e-06
0.482764 -3.70042e-06
0.487236 -9.42633e-07
0.492764 -2.92614e-06
0.497236 -5.6547e-06
0.502764 -3.08425e-06
0.507236 -1.68233e-06
0.512764 -5.2969e-06
0.517236 -5.48207e-06
0.522764 -2.66395e-06
0.527236 -3.89267e-06
0.532764 -5.90433e-06
0.537236 -4.35122e-06
0.542764 -3.79636e-06
0.547236 -5.39633e-06
0.552764 -5.34396e-06
0.557236 -4.27995e-06
0.562764 -4.521e-06
0.567236 -5.66758e-06
0.572764 -5.34771e-06
0.577236 -3.88068e-06
0.582764 -4.88021e-06
0.587236 -6.34767e-06
0.592764 -4.14779e-06
0.597236 -3.34905e-06
0.602764 -5.97481e-06
0.607236 -5.44307e-06
0.612764 -2.92306e-06
0.617236 -4.66401e-06
0.622764 -4.8745e-06
0.627236 -3.21064e-06
0.632764 -4.16289e-06
0.637236 -4.23671e-06
0.642764 -2.79676e-06
0.647236 -3.38198e-06
0.652764 -3.80743e-06
0.657236 -1.89981e-06
0.662764 -2.85276e-06
0.667236 -3.42472e-06
0.672764 -1.62447e-06
0.677236 -1.44293e-06
0.682764 -2.12113e-06
0.687236 -2.03126e-06
0.692764 -4.95224e-07
0.697236 -7.54608e-07
0.702764 -1.04277e-06
0.707236 -2.92959e-07
0.712764 -3.63233e-08
0.717236 2.04281e-07
0.722764 5.08584e-07
0.727236 6.51546e-07
0.732764 6.07583e-07
0.737236 1.87718e-06
0.742764 1.44566e-06
0.747236 5.70776e-07
0.752764 3.06869e-06
0.757236 2.56992e-06
0.762764 1.83913e-06
0.767236 3.03566e-06
0.772764 2.92258e-06
0.777236 3.0135e-06
0.782764 3.7743e-06
