0 -0.0309017
0.01 -0.0411518
0.02 -0.0509042
0.03 -0.060042
0.04 -0.0684548
0.05 -0.0760404
0.06 -0.0827072
0.07 -0.0883755
0.08 -0.092977
0.09 -0.0964548
0.1 -0.0987674
0.11 -0.0998873
0.12 -0.0998012
0.13 -0.0985092
0.14 -0.0960276
0.15 -0.0923863
0.16 -0.0876291
0.17 -0.0818128
0.18 -0.0750092
0.19 -0.0672995
0.2 -0.0587769
0.21 -0.0495441
0.22 -0.0397135
0.23 -0.0294023
0.24 -0.0187367
0.25 -0.007845
0.26 0.00314201
0.27 0.0140917
0.28 0.0248693
0.29 0.0353475
0.3 0.0453996
0.31 0.0549025
0.32 0.0637416
0.33 0.071813
0.34 0.0790152
0.35 0.085263
0.36 0.0904818
0.37 0.0946077
0.38 0.0975901
0.39 0.0993952
0.4 0.0999982
0.41 0.0993949
0.42 0.0975901
0.43 0.0946063
0.44 0.0904812
0.45 0.0852624
0.46 0.0790126
0.47 0.0718121
0.48 0.06374
0.49 0.0549003
0.5 0.0453982
0.51 0.0353452
0.52 0.0248678
0.53 0.0140891
0.54 0.00313942
0.55 -0.00784633
0.56 -0.0187396
0.57 -0.0294035
0.58 -0.0397167
0.59 -0.0495443
0.6 -0.0587799
0.61 -0.0673004
0.62 -0.0750104
0.63 -0.0818154
0.64 -0.0876285
0.65 -0.0923884
0.66 -0.0960271
0.67 -0.0985107
0.68 -0.0998
0.69 -0.099889
0.7 -0.098765
0.71 -0.0964566
0.72 -0.0929733
0.73 -0.0883765
0.74 -0.0827065
0.75 -0.0760349
0.76 -0.0684622
0.77 -0.0600253
0.78 -0.0509194
0.79 -0.04116
0.8 -0.0310203
0.81 -0.0212435
0.82 -0.0123739
0.83 -0.00444362
0.84 0.00263188
0.85 0.00894594
0.86 0.0145212
0.87 0.0193947
0.88 0.0235449
0.89 0.0269986
0.9 0.0296863
0.91 0.031568
0.92 0.0325201
0.93 0.0324906
0.94 0.0313339
0.95 0.0289284
0.96 0.0251641
0.97 0.0198807
0.98 0.0135193
0.99 0.00678748
1 0
0.00276393 -0.0335104
0.00723607 -0.0386307
0.0127639 -0.0439022
0.0172361 -0.0482652
0.0227639 -0.0534964
0.0272361 -0.0575848
0.0327639 -0.0624438
0.0372361 -0.0662079
0.0427639 -0.070638
0.0472361 -0.0740316
0.0527639 -0.0779786
0.0572361 -0.080961
0.0627639 -0.0843775
0.0672361 -0.0869136
0.0727639 -0.0897562
0.0772361 -0.0918154
0.0827639 -0.0940524
0.0872361 -0.0956082
0.0927639 -0.097212
0.0972361 -0.0982461
0.102764 -0.0991977
0.107236 -0.0996986
0.112764 -0.0999842
0.117236 -0.0999459
0.122764 -0.0995644
0.127236 -0.0989863
0.132764 -0.0979413
0.137236 -0.096831
0.142764 -0.0951356
0.147236 -0.0935066
0.152764 -0.0911804
0.157236 -0.0890519
0.162764 -0.0861251
0.167236 -0.0835224
0.172764 -0.0800281
0.177236 -0.0769842
0.182764 -0.0729651
0.187236 -0.0695162
0.192764 -0.0650205
0.197236 -0.0612078
0.202764 -0.0562915
0.207236 -0.0521609
0.212764 -0.0468815
0.217236 -0.0424835
0.222764 -0.0369065
0.227236 -0.0322932
0.232764 -0.0264846
0.237236 -0.021713
0.242764 -0.0157432
0.247236 -0.0108706
0.252764 -0.00481163
0.257236 0.000104175
0.262764 0.00617698
0.267236 0.0110762
0.272764 0.0170933
0.277236 0.0219145
0.282764 0.0278017
0.287236 0.0324893
0.292764 0.0381739
0.297236 0.0426716
0.302764 0.0480854
0.307236 0.0523369
0.312764 0.0574174
0.317236 0.0613718
0.322764 0.0660534
0.327236 0.0696651
0.332764 0.0738938
0.337236 0.0771157
0.342764 0.0808413
0.347236 0.0836359
0.352764 0.0868118
0.357236 0.0891467
0.362764 0.0917334
0.367236 0.0935793
0.372764 0.0955486
0.377236 0.0968828
0.382764 0.0982076
0.387236 0.0990157
0.392764 0.0996825
0.397236 0.0999523
0.402764 0.099952
0.407236 0.0996824
0.412764 0.0990151
0.417236 0.0982076
0.422764 0.0968824
0.427236 0.0955472
0.432764 0.0935787
0.437236 0.0917337
0.442764 0.0891447
0.447236 0.0868097
0.452764 0.0836363
0.457236 0.0808398
0.462764 0.0771136
0.467236 0.073893
0.472764 0.0696635
0.477236 0.0660513
0.482764 0.0613704
0.487236 0.0574156
0.492764 0.0523347
0.497236 0.048084
0.502764 0.0426696
0.507236 0.0381712
0.512764 0.0324874
0.517236 0.0278002
0.522764 0.0219122
0.527236 0.01709
0.532764 0.011075
0.537236 0.00617589
0.542764 0.000100501
0.547236 -0.00481418
0.552764 -0.0108716
0.557236 -0.0157454
0.562764 -0.0217161
0.567236 -0.0264867
0.572764 -0.0322941
0.577236 -0.0369088
0.582764 -0.0424866
0.587236 -0.0468825
0.592764 -0.0521621
0.597236 -0.056295
0.602764 -0.0612093
0.607236 -0.0650207
0.612764 -0.0695187
0.617236 -0.0729682
0.622764 -0.0769837
0.627236 -0.0800287
0.632764 -0.0835257
0.637236 -0.0861257
0.642764 -0.0890517
0.647236 -0.091182
0.652764 -0.0935084
0.657236 -0.0951358
0.662764 -0.0968305
0.667236 -0.097942
0.672764 -0.0989879
0.677236 -0.0995646
0.682764 -0.099944
0.687236 -0.0999841
0.692764 -0.099701
0.697236 -0.0991976
0.702764 -0.0982426
0.707236 -0.0972106
0.712764 -0.095612
0.717236 -0.0940527
0.722764 -0.0918097
0.727236 -0.0897538
0.732764 -0.0869166
0.737236 -0.0843796
0.742764 -0.0809567
0.747236 -0.0779712
0.752764 -0.0740307
0.757236 -0.0706445
0.762764 -0.0662113
0.767236 -0.0624339
0.772764 -0.0575683
0.777236 -0.0534972
0.782764 -0.0482892
0.787236 -0.0439209
0.792764 -0.0383666
0.797236 -0.0338197
0.802764 -0.0282498
0.807236 -0.0238683
0.812764 -0.0186924
0.817236 -0.0147268
0.822764 -0.0100923
0.827236 -0.00654645
0.832764 -0.00240694
0.837236 0.000755282
0.842764 0.00445161
0.847236 0.00727583
0.852764 0.0105587
0.857236 0.0130508
0.862764 0.0159394
0.867236 0.0181201
0.872764 0.0206128
0.877236 0.0224675
0.882764 0.0245708
0.887236 0.0261172
0.892764 0.0278202
0.897236 0.0290219
0.902764 0.0302905
0.907236 0.0311349
0.912764 0.0319288
0.917236 0.0323545
0.922764 0.0326121
0.927236 0.0326016
0.932764 0.0322931
0.937236 0.0317777
0.942764 0.0307943
0.947236 0.0297194
0.952764 0.0280353
0.957236 0.0263563
0.962764 0.0238508
0.967236 0.0214805
0.972764 0.0181969
0.977236 0.01534
0.982764 0.0116738
0.987236 0.00865907
0.992764 0.00508666
0.997236 0.00170353
