0 -0.0278991
0.01 -0.0171926
0.02 -0.00627898
0.03 0.00471036
0.04 0.015643
0.05 0.0263864
0.06 0.0368114
0.07 0.0467914
0.08 0.0562068
0.09 0.0649428
0.1 0.072895
0.11 0.079966
0.12 0.086072
0.13 0.0911373
0.14 0.0951044
0.15 0.0979223
0.16 0.0995325
0.17 0.0999638
0.18 0.0996422
0.19 0.0991946
0.2 0.0987189
0.21 0.0979648
0.22 0.0968606
0.23 0.0952429
0.24 0.0930435
0.25 0.0902303
0.26 0.0867575
0.27 0.0826695
0.28 0.0780132
0.29 0.0729299
0.3 0.0675227
0.31 0.0619771
0.32 0.0564753
0.33 0.051286
0.34 0.0466317
0.35 0.0424629
0.36 0.0382256
0.37 0.0335075
0.38 0.0283974
0.39 0.0229765
0.4 0.0172359
0.41 0.0113228
0.42 0.00524925
0.43 -0.000876086
0.44 -0.00699259
0.45 -0.0130292
0.46 -0.0189004
0.47 -0.0245531
0.48 -0.0299
0.49 -0.034893
0.5 -0.039459
0.51 -0.0435524
0.52 -0.0471173
0.53 -0.0501154
0.54 -0.0525053
0.55 -0.054264
0.56 -0.0553647
0.57 -0.0557985
0.58 -0.0555587
0.59 -0.0546444
0.6 -0.053076
0.61 -0.0508597
0.62 -0.0480352
0.63 -0.0446265
0.64 -0.0406804
0.65 -0.0362435
0.66 -0.0313673
0.67 -0.0261134
0.68 -0.0205433
0.69 -0.0147266
0.7 -0.0087301
0.71 -0.00262887
0.72 0.00350315
0.73 0.00959504
0.74 0.0155678
0.75 0.0213557
0.76 0.0268852
0.77 0.032087
0.78 0.0369045
0.79 0.0412758
0.8 0.0451467
0.81 0.0484744
0.82 0.0512153
0.83 0.0533382
0.84 0.0548172
0.85 0.0556331
0.86 0.0557777
0.87 0.055249
0.88 0.054052
0.89 0.0522032
0.9 0.0497232
0.91 0.0466424
0.92 0.0429993
0.93 0.0388363
0.94 0.0342031
0.95 0.0291586
0.96 0.0237617
0.97 0.0180762
0.98 0.0121735
0.99 0.00612468
1 0
0.00276393 -0.0252382
0.00723607 -0.0199083
0.0127639 -0.0141913
0.0172361 -0.00930856
0.0227639 -0.00324365
0.0272361 0.00167289
0.0327639 0.00774342
0.0372361 0.0126347
0.0427639 0.0186367
0.0472361 0.0234433
0.0527639 0.0293051
0.0572361 0.0339694
0.0627639 0.0396195
0.0672361 0.0440845
0.0727639 0.0494554
0.0772361 0.0536678
0.0827639 0.0586939
0.0872361 0.0626022
0.0927639 0.0672235
0.0972361 0.0707813
0.102764 0.0749412
0.107236 0.0781047
0.112764 0.0817537
0.117236 0.0844856
0.122764 0.0875788
0.127236 0.0898449
0.132764 0.0923458
0.137236 0.0941207
0.142764 0.0960002
0.147236 0.0972613
0.152764 0.0984908
0.157236 0.0992112
0.162764 0.0997606
0.167236 0.0999469
0.172764 0.099921
0.177236 0.099766
0.182764 0.0995129
0.187236 0.0993117
0.192764 0.0990779
0.197236 0.0988705
0.202764 0.0985434
0.207236 0.0982061
0.212764 0.0976986
0.217236 0.0972083
0.222764 0.0964722
0.227236 0.0957494
0.232764 0.0946917
0.237236 0.0937082
0.242764 0.0923321
0.247236 0.0910748
0.252764 0.0893343
0.257236 0.0877799
0.262764 0.085689
0.267236 0.0838608
0.272764 0.0814336
0.277236 0.0793486
0.282764 0.0766463
0.287236 0.0743725
0.292764 0.0714611
0.297236 0.0690394
0.302764 0.065996
0.307236 0.0635137
0.312764 0.0604425
0.317236 0.0579771
0.322764 0.0549983
0.327236 0.0526743
0.332764 0.0499398
0.337236 0.0478579
0.342764 0.0454476
0.347236 0.0435934
0.352764 0.0413257
0.357236 0.0394373
0.362764 0.0369736
0.367236 0.0348611
0.372764 0.0321244
0.377236 0.0298374
0.382764 0.0269354
0.387236 0.0245124
0.392764 0.0214138
0.397236 0.0188428
0.402764 0.0156183
0.407236 0.0129748
0.412764 0.00965684
0.417236 0.00693813
0.422764 0.00355761
0.427236 0.000817724
0.432764 -0.00256906
0.437236 -0.00530505
0.442764 -0.00867455
0.447236 -0.0113758
0.452764 -0.0146693
0.457236 -0.0172953
0.462764 -0.0204901
0.467236 -0.0230204
0.472764 -0.0260613
0.477236 -0.0284528
0.482764 -0.0313206
0.487236 -0.0335547
0.492764 -0.0361983
0.497236 -0.0382404
0.502764 -0.0406421
0.507236 -0.0424733
0.512764 -0.0445914
0.517236 -0.0461864
0.522764 -0.0480051
0.527236 -0.0493466
0.532764 -0.0508373
0.537236 -0.0519061
0.542764 -0.0530568
0.547236 -0.0538439
0.552764 -0.0546336
0.557236 -0.0551256
0.562764 -0.0555534
0.567236 -0.0557478
0.572764 -0.0557975
0.577236 -0.0556906
0.582764 -0.0553747
0.587236 -0.0549648
0.592764 -0.054275
0.597236 -0.0535742
0.602764 -0.052527
0.607236 -0.0515345
0.612764 -0.0501396
0.617236 -0.0488765
0.622764 -0.0471488
0.627236 -0.0456233
0.632764 -0.0435888
0.637236 -0.0418233
0.642764 -0.0395003
0.647236 -0.0375156
0.652764 -0.0349372
0.657236 -0.0327554
0.662764 -0.0299505
0.667236 -0.0276
0.672764 -0.0246028
0.677236 -0.0221108
0.682764 -0.0189571
0.687236 -0.0163553
0.692764 -0.0130833
0.697236 -0.0104002
0.702764 -0.00705208
0.707236 -0.00432221
0.712764 -0.000933351
0.717236 0.00180992
0.722764 0.00519364
0.727236 0.0079195
0.732764 0.011261
0.737236 0.0139326
0.742764 0.0171899
0.747236 0.0197803
0.752764 0.0229112
0.757236 0.0253854
0.762764 0.0283588
0.767236 0.030685
0.772764 0.0334608
0.777236 0.0356166
0.782764 0.0381585
0.787236 0.0401146
0.792764 0.0423982
0.797236 0.0441294
0.802764 0.046123
0.807236 0.0476119
0.812764 0.0492921
0.817236 0.0505181
0.822764 0.0518655
0.827236 0.0528152
0.832764 0.053812
0.837236 0.054474
0.842764 0.0551094
0.847236 0.0554742
0.852764 0.055741
0.857236 0.0558057
0.862764 0.0556984
0.867236 0.0554621
0.872764 0.0549846
0.877236 0.0544489
0.882764 0.0536054
0.887236 0.0527784
0.892764 0.0515794
0.897236 0.0504697
0.902764 0.0489307
0.907236 0.047552
0.912764 0.0456901
0.917236 0.0440606
0.922764 0.0418979
0.927236 0.0400352
0.932764 0.037601
0.937236 0.0355276
0.942764 0.032848
0.947236 0.0305914
0.952764 0.0276988
0.957236 0.0252845
0.962764 0.0222162
0.967236 0.0196719
0.972764 0.0164645
0.977236 0.0138236
