0 -0.0397148
0.01 -0.0294034
0.02 -0.0187375
0.03 -0.00784527
0.04 0.00314172
0.05 0.0140908
0.06 0.0248696
0.07 0.0353481
0.08 0.0453995
0.09 0.0549027
0.1 0.0637428
0.11 0.0718132
0.12 0.0790161
0.13 0.0852645
0.14 0.0904829
0.15 0.0946085
0.16 0.0975916
0.17 0.0993963
0.18 0.1
0.19 0.099396
0.2 0.0975912
0.21 0.0946084
0.22 0.0904828
0.23 0.0852636
0.24 0.0790146
0.25 0.0718123
0.26 0.0637424
0.27 0.0549015
0.28 0.0453982
0.29 0.0353476
0.3 0.0248681
0.31 0.0140887
0.32 0.00314114
0.33 -0.00784663
0.34 -0.0187391
0.35 -0.0294033
0.36 -0.0397171
0.37 -0.0495456
0.38 -0.0587788
0.39 -0.0673026
0.4 -0.0750095
0.41 -0.0818191
0.42 -0.0876254
0.43 -0.0923946
0.44 -0.0960287
0.45 -0.0986701
0.46 -0.100977
0.47 -0.103236
0.48 -0.105305
0.49 -0.106971
0.5 -0.108068
0.51 -0.108467
0.52 -0.108081
0.53 -0.106862
0.54 -0.104771
0.55 -0.101842
0.56 -0.0981624
0.57 -0.0938265
0.58 -0.088991
0.59 -0.0838055
0.6 -0.0785217
0.61 -0.0733351
0.62 -0.0684608
0.63 -0.0635034
0.64 -0.0579009
0.65 -0.0515846
0.66 -0.044645
0.67 -0.0371669
0.68 -0.0292395
0.69 -0.0209593
0.7 -0.0124255
0.71 -0.00374208
0.72 0.00498691
0.73 0.0136553
0.74 0.0221591
0.75 0.030395
0.76 0.0382641
0.77 0.0456707
0.78 0.0525259
0.79 0.0587464
0.8 0.0642578
0.81 0.0689927
0.82 0.0728946
0.83 0.0759158
0.84 0.0780203
0.85 0.0791823
0.86 0.0793881
0.87 0.0786349
0.88 0.076932
0.89 0.0742998
0.9 0.0707704
0.91 0.0663861
0.92 0.0612001
0.93 0.0552747
0.94 0.0486819
0.95 0.041501
0.96 0.0338189
0.97 0.0257283
0.98 0.017327
0.99 0.00871638
1 0
0.00276393 -0.0371655
0.00723607 -0.0320362
0.0127639 -0.0264857
0.0172361 -0.0217137
0.0227639 -0.015744
0.0272361 -0.0108708
0.0327639 -0.00481252
0.0372361 0.000103053
0.0427639 0.00617746
0.0472361 0.011076
0.0527639 0.0170925
0.0572361 0.0219148
0.0627639 0.0278014
0.0672361 0.0324893
0.0727639 0.0381742
0.0772361 0.0426711
0.0827639 0.0480862
0.0872361 0.0523379
0.0927639 0.057417
0.0972361 0.0613722
0.102764 0.0660547
0.107236 0.0696655
0.112764 0.0738943
0.117236 0.0771169
0.122764 0.0808419
0.127236 0.0836372
0.132764 0.0868128
0.137236 0.089147
0.142764 0.0917353
0.147236 0.0935808
0.152764 0.0955492
0.157236 0.096884
0.162764 0.0982094
0.167236 0.0990173
0.172764 0.0996833
0.177236 0.0999537
0.182764 0.099954
0.187236 0.0996835
0.192764 0.0990168
0.197236 0.0982092
0.202764 0.0968836
0.207236 0.0955494
0.212764 0.09358
0.217236 0.0917344
0.222764 0.0891471
0.227236 0.0868117
0.232764 0.083637
0.237236 0.0808409
0.242764 0.0771161
0.247236 0.0738943
0.252764 0.0696639
0.257236 0.0660536
0.262764 0.0613716
0.267236 0.0574157
0.272764 0.0523369
0.277236 0.0480851
0.282764 0.0426697
0.287236 0.0381734
0.292764 0.0324882
0.297236 0.0277992
0.302764 0.0219145
0.307236 0.0170917
0.312764 0.0110737
0.317236 0.00617688
0.322764 0.000101697
0.327236 -0.00481418
0.332764 -0.0108717
0.337236 -0.0157448
0.342764 -0.0217159
0.347236 -0.0264866
0.352764 -0.0322942
0.357236 -0.0369098
0.362764 -0.0424856
0.367236 -0.046882
0.372764 -0.0521643
0.377236 -0.0562954
0.382764 -0.0612081
0.387236 -0.065022
0.392764 -0.0695207
0.397236 -0.0729686
0.402764 -0.0769823
0.407236 -0.0800299
0.412764 -0.0835302
0.417236 -0.0861263
0.422764 -0.0890469
0.427236 -0.091182
0.432764 -0.0935199
0.437236 -0.0951443
0.442764 -0.0968317
0.447236 -0.0980003
0.452764 -0.099318
0.457236 -0.100346
0.462764 -0.101609
0.467236 -0.102622
0.472764 -0.103836
0.477236 -0.104764
0.482764 -0.105814
0.487236 -0.106562
0.492764 -0.107338
0.497236 -0.107831
0.502764 -0.108252
0.507236 -0.108431
0.512764 -0.108442
0.517236 -0.10827
0.522764 -0.10783
0.527236 -0.107286
0.532764 -0.10637
0.537236 -0.105434
0.542764 -0.104044
0.547236 -0.102733
0.552764 -0.100895
0.557236 -0.0992482
0.562764 -0.0970251
0.567236 -0.0950827
0.572764 -0.0925335
0.577236 -0.0903698
0.582764 -0.0875831
0.587236 -0.085259
0.592764 -0.0823465
0.597236 -0.0799819
0.602764 -0.0770666
0.607236 -0.0747414
0.612764 -0.0719583
0.617236 -0.0697858
0.622764 -0.0671305
0.627236 -0.0649232
0.632764 -0.0620302
0.637236 -0.0595246
0.642764 -0.0562223
0.647236 -0.0533962
0.652764 -0.0497256
0.657236 -0.0466209
0.662764 -0.042628
0.667236 -0.0392824
0.672764 -0.0350171
0.677236 -0.0314703
0.682764 -0.0269817
0.687236 -0.0232773
0.692764 -0.0186219
0.697236 -0.0148039
0.702764 -0.0100358
0.707236 -0.00615092
0.712764 -0.00132985
0.717236 0.00257552
0.722764 0.00739354
0.727236 0.0112717
0.732764 0.0160263
0.737236 0.0198309
0.742764 0.0244668
0.747236 0.0281514
0.752764 0.0326104
0.757236 0.0361311
0.762764 0.0403616
0.767236 0.0436752
0.772764 0.0476239
0.777236 0.050691
0.782764 0.0543123
0.787236 0.0570954
0.792764 0.0603434
0.797236 0.0628092
0.802764 0.065647
0.807236 0.0677654
0.812764 0.0701564
0.817236 0.0719021
0.822764 0.0738198
0.827236 0.0751714
0.832764 0.0765902
0.837236 0.0775318
0.842764 0.0784369
0.847236 0.0789567
0.852764 0.0793349
0.857236 0.079427
0.862764 0.079276
0.867236 0.0789389
0.872764 0.0782583
0.877236 0.0774965
0.882764 0.0762967
0.887236 0.075119
0.892764 0.0734123
0.897236 0.0718332
0.902764 0.0696425
0.907236 0.0676808
0.912764 0.0650302
0.917236 0.06271
0.922764 0.0596338
0.927236 0.0569827
0.932764 0.0535159
0.937236 0.0505662
0.942764 0.0467528
0.947236 0.04354
0.952764 0.0394238
0.957236 0.0359869
0.962764 0.0316199
0.967236 0.0280001
0.972764 0.0234328
0.977236 0.0196741
0.982764 0.0149639
0.987236 0.0111116
0.992764 0.00653624
0.997236 0.00219019
