0 -0.0982287
0.01 -0.0955791
0.02 -0.0917752
0.03 -0.0868628
0.04 -0.0809013
0.05 -0.0739627
0.06 -0.0661307
0.07 -0.0575
0.08 -0.0481748
0.09 -0.0382678
0.1 -0.0278985
0.11 -0.0171923
0.12 -0.00627845
0.13 0.00471129
0.14 0.015644
0.15 0.0263879
0.16 0.036813
0.17 0.0467936
0.18 0.0562088
0.19 0.0649453
0.2 0.0728973
0.21 0.0799689
0.22 0.0860745
0.23 0.0911407
0.24 0.0951059
0.25 0.0979225
0.26 0.0995563
0.27 0.0999878
0.28 0.0992115
0.29 0.097237
0.3 0.0940881
0.31 0.0898017
0.32 0.0844307
0.33 0.0783659
0.34 0.0723932
0.35 0.0666906
0.36 0.0611885
0.37 0.0557677
0.38 0.0503576
0.39 0.0449226
0.4 0.0394547
0.41 0.0339616
0.42 0.0284758
0.43 0.0230842
0.44 0.0179063
0.45 0.0130704
0.46 0.00872888
0.47 0.00506136
0.48 0.00228082
0.49 0.000595877
0.5 2.38349e-05
0.51 5.22821e-06
0.52 -3.64824e-06
0.53 1.4997e-06
0.54 3.19602e-07
0.55 -1.02422e-06
0.56 2.61811e-07
0.57 6.27927e-07
0.58 2.53764e-08
0.59 -3.02361e-07
0.6 -1.78285e-07
0.61 4.24237e-08
0.62 1.33448e-07
0.63 1.21615e-07
0.64 6.90592e-08
0.65 9.07396e-09
0.66 -4.24277e-08
0.67 -6.85394e-08
0.68 -8.62683e-08
0.69 -6.48799e-08
0.7 -2.80303e-08
0.71 -3.29038e-09
0.72 3.58742e-08
0.73 2.42024e-08
0.74 1.33997e-08
0.75 1.91274e-08
0.76 7.94562e-09
0.77 4.1717e-08
0.78 4.44642e-08
0.79 2.5119e-09
0.8 -3.04122e-08
0.81 -6.78654e-08
0.82 -5.48933e-08
0.83 2.73262e-09
0.84 3.58573e-08
0.85 1.97416e-08
0.86 4.76606e-09
0.87 3.48056e-08
0.88 2.54288e-08
0.89 -2.31317e-08
0.9 -3.85469e-08
0.91 -3.95135e-08
0.92 6.84821e-10
0.93 5.19748e-08
0.94 2.20124e-08
0.95 -1.71629e-08
0.96 -6.67452e-09
0.97 -4.76707e-09
0.98 -9.04041e-09
0.99 -4.2676e-10
1 0
0.00276393 -0.0976665
0.00723607 -0.0963757
0.0127639 -0.0946416
0.0172361 -0.0929398
0.0227639 -0.0905259
0.0272361 -0.0883282
0.0327639 -0.0853173
0.0372361 -0.0826502
0.0427639 -0.0790778
0.0472361 -0.0759735
0.0527639 -0.0718836
0.0572361 -0.0683796
0.0627639 -0.0638207
0.0672361 -0.0599594
0.0727639 -0.0549875
0.0772361 -0.0508155
0.0827639 -0.0454897
0.0872361 -0.0410573
0.0927639 -0.0354429
0.0972361 -0.0308037
0.102764 -0.0249675
0.107236 -0.0201776
0.112764 -0.0141911
0.117236 -0.00930826
0.122764 -0.00324279
0.127236 0.00167396
0.132764 0.00774425
0.137236 0.0126355
0.142764 0.0186381
0.147236 0.0234449
0.152764 0.0293065
0.157236 0.0339707
0.162764 0.0396214
0.167236 0.0440866
0.172764 0.0494572
0.177236 0.0536696
0.182764 0.0586962
0.187236 0.0626049
0.192764 0.0672257
0.197236 0.0707835
0.202764 0.0749438
0.207236 0.0781076
0.212764 0.0817562
0.217236 0.0844879
0.222764 0.0875816
0.227236 0.0898482
0.232764 0.0923488
0.237236 0.0941229
0.242764 0.0960009
0.247236 0.0972612
0.252764 0.0984932
0.257236 0.0992242
0.262764 0.0997963
0.267236 0.0999894
0.272764 0.0998936
0.277236 0.0995463
0.282764 0.0987848
0.287236 0.0979014
0.292764 0.0964824
0.297236 0.0950736
0.302764 0.0930156
0.307236 0.0910982
0.312764 0.0884205
0.317236 0.0860137
0.322764 0.0827894
0.327236 0.0800618
0.332764 0.0766841
0.337236 0.0740129
0.342764 0.0707931
0.347236 0.0682425
0.352764 0.0651559
0.357236 0.062698
0.362764 0.0596844
0.367236 0.0572612
0.372764 0.0542741
0.377236 0.0518544
0.382764 0.0488597
0.387236 0.0464292
0.392764 0.0434141
0.397236 0.0409695
0.402764 0.0379376
0.407236 0.0354809
0.412764 0.0324421
0.417236 0.0299872
0.422764 0.0269713
0.427236 0.024558
0.432764 0.021627
0.437236 0.0193093
0.442764 0.0165296
0.447236 0.0143646
0.452764 0.011814
0.457236 0.00986969
0.462764 0.00763948
0.467236 0.00599602
0.472764 0.00419462
0.477236 0.00294793
0.482764 0.00169811
0.487236 0.000943301
0.492764 0.000337808
0.497236 9.12839e-05
0.502764 -7.29907e-07
0.507236 1.02106e-06
0.512764 4.30946e-06
0.517236 -2.25608e-06
0.522764 -1.50246e-06
0.527236 2.3701e-06
0.532764 -7.37642e-07
0.537236 -1.26815e-06
0.542764 1.23134e-06
0.547236 -1.39373e-07
0.552764 -4.71278e-07
0.557236 8.95627e-07
0.562764 -6.67086e-07
0.567236 -3.37175e-08
0.572764 2.74822e-07
0.577236 -5.79475e-07
0.582764 5.14089e-07
0.587236 -2.79572e-07
0.592764 1.67618e-07
0.597236 8.06352e-08
0.602764 -1.07708e-07
0.607236 1.54629e-07
0.612764 -1.51025e-07
0.617236 7.79595e-08
0.622764 -8.62122e-08
0.627236 4.66242e-09
0.632764 -3.10026e-08
0.637236 -1.57689e-08
0.642764 -1.07101e-08
0.647236 -2.14247e-09
0.652764 -6.15905e-09
0.657236 1.59257e-08
0.662764 1.73003e-10
0.667236 2.21536e-08
0.672764 6.95251e-09
0.677236 2.08368e-08
0.682764 2.08539e-08
0.687236 5.0619e-09
0.692764 2.53557e-08
0.697236 -8.40603e-09
0.702764 1.9478e-08
0.707236 -1.32729e-08
0.712764 1.47456e-08
0.717236 -1.86299e-08
0.722764 -3.16148e-09
0.727236 -5.56952e-09
0.732764 -5.66283e-09
0.737236 -1.83925e-09
0.742764 -2.03709e-09
0.747236 -4.61546e-09
0.752764 -4.02596e-09
0.757236 -2.61092e-09
