0 0.0891007
0.01 0.0935446
0.02 0.0968585
0.03 0.0990025
0.04 0.0999507
0.05 0.0996917
0.06 0.0982286
0.07 0.0955791
0.08 0.0917752
0.09 0.0868628
0.1 0.0809013
0.11 0.0739626
0.12 0.0661306
0.13 0.0575
0.14 0.0481748
0.15 0.0382678
0.16 0.0278985
0.17 0.0171923
0.18 0.00627846
0.19 -0.00471124
0.2 -0.0156441
0.21 -0.0263879
0.22 -0.0368131
0.23 -0.0467935
0.24 -0.0562089
0.25 -0.0649452
0.26 -0.0728973
0.27 -0.0799689
0.28 -0.0860747
0.29 -0.0911406
0.3 -0.0951057
0.31 -0.0979221
0.32 -0.0995562
0.33 -0.0999879
0.34 -0.0992117
0.35 -0.0972367
0.36 -0.0940876
0.37 -0.0898026
0.38 -0.0844328
0.39 -0.0780424
0.4 -0.0707098
0.41 -0.0625241
0.42 -0.0535826
0.43 -0.0439928
0.44 -0.0338732
0.45 -0.0233445
0.46 -0.0125319
0.47 -0.00156978
0.48 0.00941044
0.49 0.0202803
0.5 0.0309013
0.51 0.0411519
0.52 0.0509064
0.53 0.0600401
0.54 0.0684584
0.55 0.0760362
0.56 0.0827159
0.57 0.0883658
0.58 0.0929776
0.59 0.0961197
0.6 0.0970898
0.61 0.0957245
0.62 0.0922003
0.63 0.0867411
0.64 0.0795465
0.65 0.0708106
0.66 0.0607115
0.67 0.0494244
0.68 0.0371235
0.69 0.0239388
0.7 0.00996683
0.71 -0.00467559
0.72 -0.0199232
0.73 -0.0357006
0.74 -0.0520024
0.75 -0.0687778
0.76 -0.085871
0.77 -0.102458
0.78 -0.117848
0.79 -0.131803
0.8 -0.144168
0.81 -0.154792
0.82 -0.163546
0.83 -0.170324
0.84 -0.175046
0.85 -0.177653
0.86 -0.178115
0.87 -0.176425
0.88 -0.172604
0.89 -0.166699
0.9 -0.15878
0.91 -0.148944
0.92 -0.137308
0.93 -0.124014
0.94 -0.109222
0.95 -0.0931115
0.96 -0.075876
0.97 -0.057724
0.98 -0.0388748
0.99 -0.019556
1 0
0.00276393 0.0903115
0.00723607 0.0925548
0.0127639 0.0945756
0.0172361 0.096058
0.0227639 0.0975694
0.0272361 0.0985286
0.0327639 0.0993849
0.0372361 0.0998091
0.0427639 0.0999999
0.0472361 0.099884
0.0527639 0.0994072
0.0572361 0.0987527
0.0627639 0.0976138
0.0672361 0.0964285
0.0727639 0.0946415
0.0772361 0.0929397
0.0827639 0.090526
0.0872361 0.0883283
0.0927639 0.0853172
0.0972361 0.0826501
0.102764 0.0790779
0.107236 0.0759736
0.112764 0.0718835
0.117236 0.0683795
0.122764 0.0638209
0.127236 0.0599595
0.132764 0.0549874
0.137236 0.0508153
0.142764 0.0454898
0.147236 0.0410574
0.152764 0.0354428
0.157236 0.0308036
0.162764 0.0249676
0.167236 0.0201777
0.172764 0.014191
0.177236 0.00930815
0.182764 0.00324286
0.187236 -0.00167385
0.192764 -0.00774434
0.197236 -0.0126356
0.202764 -0.0186381
0.207236 -0.0234448
0.212764 -0.0293067
0.217236 -0.0339708
0.222764 -0.0396213
0.227236 -0.0440865
0.232764 -0.0494573
0.237236 -0.0536697
0.242764 -0.0586961
0.247236 -0.0626048
0.252764 -0.0672257
0.257236 -0.0707837
0.262764 -0.0749436
0.267236 -0.0781076
0.272764 -0.0817563
0.277236 -0.0844879
0.282764 -0.0875817
0.287236 -0.0898479
0.292764 -0.0923492
0.297236 -0.0941228
0.302764 -0.0960011
0.307236 -0.0972611
0.312764 -0.0984932
0.317236 -0.0992247
0.322764 -0.0997959
0.327236 -0.0999895
0.332764 -0.0998935
0.337236 -0.0995463
0.342764 -0.0987849
0.347236 -0.097901
0.352764 -0.0964827
0.357236 -0.0950738
0.362764 -0.0930149
0.367236 -0.0910981
0.372764 -0.0884239
0.377236 -0.0860216
0.382764 -0.0827656
0.387236 -0.0799061
0.392764 -0.076107
0.397236 -0.0728264
0.402764 -0.0685286
0.407236 -0.0648669
0.412764 -0.0601231
0.417236 -0.0561227
0.422764 -0.0509924
0.427236 -0.0467014
0.432764 -0.0412443
0.437236 -0.0367171
0.442764 -0.030998
0.447236 -0.0262878
0.452764 -0.020379
0.457236 -0.0155409
0.462764 -0.00951252
0.467236 -0.0046086
0.472764 0.00147007
0.477236 0.00638174
0.482764 0.0124316
0.487236 0.0172952
0.492764 0.0232458
0.497236 0.0279968
0.502764 0.0337785
0.507236 0.0383653
0.512764 0.0439003
0.517236 0.0482651
0.522764 0.0534989
0.527236 0.0575842
0.532764 0.0624425
0.537236 0.0662101
0.542764 0.070641
0.547236 0.0740298
0.552764 0.0779761
0.557236 0.0809672
0.562764 0.0843828
0.567236 0.0869075
0.572764 0.0897484
0.577236 0.0918173
0.582764 0.0940285
0.587236 0.0954463
0.592764 0.0966225
0.597236 0.0970582
0.602764 0.0969406
0.607236 0.0963265
0.612764 0.0949577
0.617236 0.0933782
0.622764 0.0908754
0.627236 0.0884316
0.632764 0.0849173
0.637236 0.0816965
0.642764 0.0772792
0.647236 0.0733696
0.652764 0.068148
0.657236 0.0636296
0.662764 0.0577017
0.667236 0.0526508
0.672764 0.0461212
0.677236 0.0406182
0.682764 0.0335617
0.687236 0.0276645
0.692764 0.0201517
0.697236 0.0139005
0.702764 0.00598352
0.707236 -0.000564642
0.712764 -0.00883424
0.717236 -0.0156554
0.722764 -0.0242297
0.727236 -0.0312846
0.732764 -0.0401583
0.737236 -0.0474505
0.742764 -0.0565894
0.747236 -0.0640915
0.752764 -0.0734952
0.757236 -0.0811544
0.762764 -0.090547
0.767236 -0.0979755
0.772764 -0.106846
0.777236 -0.113731
0.782764 -0.121855
0.787236 -0.128098
0.792764 -0.135387
0.797236 -0.140919
0.802764 -0.147284
0.807236 -0.152037
0.812764 -0.157403
0.817236 -0.16132
0.822764 -0.165621
0.827236 -0.168653
0.832764 -0.171838
0.837236 -0.17395
0.842764 -0.17598
0.847236 -0.177146
0.852764 -0.177996
0.857236 -0.178202
0.862764 -0.177862
0.867236 -0.177106
0.872764 -0.17558
0.877236 -0.173871
0.882764 -0.171178
0.887236 -0.168536
0.892764 -0.164708
0.897236 -0.161165
0.902764 -0.156248
0.907236 -0.151848
0.912764 -0.145902
0.917236 -0.140696
0.922764 -0.133793
0.927236 -0.127846
0.932764 -0.120068
0.937236 -0.113451
0.942764 -0.104893
0.947236 -0.0976855
0.952764 -0.0884515
0.957236 -0.0807404
0.962764 -0.0709413
0.967236 -0.0628202
0.972764 -0.0525743
0.977236 -0.0441413
0.982764 -0.0335723
0.987236 -0.0249292
0.992764 -0.0146654
0.997236 -0.00491433
