0 0.0661312
0.01 0.0575004
0.02 0.0481755
0.03 0.0382688
0.04 0.0278999
0.05 0.017194
0.06 0.00628043
0.07 -0.00470893
0.08 -0.0156415
0.09 -0.0263851
0.1 -0.0368102
0.11 -0.0467906
0.12 -0.0562058
0.13 -0.064942
0.14 -0.0728939
0.15 -0.0799654
0.16 -0.0860713
0.17 -0.0911376
0.18 -0.0951031
0.19 -0.0979197
0.2 -0.0995536
0.21 -0.099985
0.22 -0.0992092
0.23 -0.097235
0.24 -0.0940864
0.25 -0.0898011
0.26 -0.0844315
0.27 -0.0780421
0.28 -0.0707103
0.29 -0.0625238
0.3 -0.0535824
0.31 -0.0439939
0.32 -0.0338747
0.33 -0.0233457
0.34 -0.0125345
0.35 -0.00157186
0.36 0.00940909
0.37 0.0202768
0.38 0.0308996
0.39 0.0411492
0.4 0.0509012
0.41 0.0600393
0.42 0.0684522
0.43 0.076038
0.44 0.0827045
0.45 0.0883736
0.46 0.0929752
0.47 0.0964531
0.48 0.0987657
0.49 0.0998867
0.5 0.0998002
0.51 0.0985087
0.52 0.0960276
0.53 0.0923863
0.54 0.0876285
0.55 0.0818145
0.56 0.0750104
0.57 0.0673
0.58 0.0587786
0.59 0.0495465
0.6 0.0397143
0.61 0.0294054
0.62 0.0187389
0.63 0.00784733
0.64 -0.00313899
0.65 -0.0140892
0.66 -0.024866
0.67 -0.0353452
0.68 -0.0453977
0.69 -0.0548979
0.7 -0.0637413
0.71 -0.0718084
0.72 -0.079014
0.73 -0.0852594
0.74 -0.0904817
0.75 -0.094604
0.76 -0.0975899
0.77 -0.0993928
0.78 -0.0999988
0.79 -0.0993908
0.8 -0.0975961
0.81 -0.0945949
0.82 -0.0904993
0.83 -0.0852645
0.84 -0.0792617
0.85 -0.0732294
0.86 -0.0674818
0.87 -0.0619606
0.88 -0.0565326
0.89 -0.0511285
0.9 -0.0456981
0.91 -0.0402344
0.92 -0.0347476
0.93 -0.0292552
0.94 -0.0238493
0.95 -0.0186289
0.96 -0.0137419
0.97 -0.00931417
0.98 -0.00556309
0.99 -0.00257271
1 0
0.00276393 0.0640323
0.00723607 0.0597494
0.0127639 0.0549876
0.0172361 0.0508158
0.0227639 0.0454908
0.0272361 0.0410587
0.0327639 0.0354437
0.0372361 0.0308047
0.0427639 0.0249693
0.0472361 0.0201796
0.0527639 0.0141925
0.0572361 0.00930989
0.0627639 0.00324519
0.0672361 -0.00167138
0.0727639 -0.00774221
0.0772361 -0.0126334
0.0827639 -0.0186352
0.0872361 -0.0234419
0.0927639 -0.029304
0.0972361 -0.0339682
0.102764 -0.039618
0.107236 -0.0440832
0.112764 -0.0494544
0.117236 -0.0536667
0.122764 -0.0586927
0.127236 -0.0626011
0.132764 -0.0672229
0.137236 -0.0707805
0.142764 -0.0749402
0.147236 -0.078104
0.152764 -0.0817532
0.157236 -0.0844852
0.162764 -0.0875779
0.167236 -0.0898448
0.172764 -0.0923458
0.177236 -0.0941202
0.182764 -0.0959977
0.187236 -0.0972577
0.192764 -0.0984909
0.197236 -0.0992217
0.202764 -0.0997936
0.207236 -0.0999864
0.212764 -0.0998916
0.217236 -0.0995446
0.222764 -0.0987823
0.227236 -0.0978992
0.232764 -0.0964809
0.237236 -0.0950723
0.242764 -0.0930135
0.247236 -0.0910961
0.252764 -0.0884233
0.257236 -0.086021
0.262764 -0.0827641
0.267236 -0.0799057
0.272764 -0.0761063
0.277236 -0.0728262
0.282764 -0.0685287
0.287236 -0.0648659
0.292764 -0.0601242
0.297236 -0.0561236
0.302764 -0.0509923
0.307236 -0.0467025
0.312764 -0.0412452
0.317236 -0.0367182
0.322764 -0.0309995
0.327236 -0.0262889
0.332764 -0.0203805
0.337236 -0.0155433
0.342764 -0.00951432
0.347236 -0.00460928
0.352764 0.00146642
