0 -0.0790155
0.01 -0.0718119
0.02 -0.063739
0.03 -0.0549006
0.04 -0.0453937
0.05 -0.0353437
0.06 -0.0248632
0.07 -0.0140837
0.08 -0.00313499
0.09 0.007854
0.1 0.018745
0.11 0.0294128
0.12 0.0397221
0.13 0.0495555
0.14 0.0587852
0.15 0.0673116
0.16 0.0750172
0.17 0.0818249
0.18 0.0876363
0.19 0.092397
0.2 0.0960335
0.21 0.0985192
0.22 0.0998056
0.23 0.0998949
0.24 0.0987721
0.25 0.0964584
0.26 0.0929804
0.27 0.0883767
0.28 0.0827094
0.29 0.0760369
0.3 0.068458
0.31 0.0600319
0.32 0.0509098
0.33 0.0411389
0.34 0.030901
0.35 0.0202756
0.36 0.0093932
0.37 -0.00156151
0.38 -0.0125496
0.39 -0.0233835
0.4 -0.0339392
0.41 -0.044633
0.42 -0.0558606
0.43 -0.0675759
0.44 -0.079427
0.45 -0.0911119
0.46 -0.102331
0.47 -0.112886
0.48 -0.122561
0.49 -0.131198
0.5 -0.138674
0.51 -0.144908
0.52 -0.14993
0.53 -0.153689
0.54 -0.156305
0.55 -0.157855
0.56 -0.158441
0.57 -0.15831
0.58 -0.157274
0.59 -0.154716
0.6 -0.150295
0.61 -0.144025
0.62 -0.136018
0.63 -0.126369
0.64 -0.115195
0.65 -0.102628
0.66 -0.0888237
0.67 -0.0739447
0.68 -0.0581732
0.69 -0.0416985
0.7 -0.0247219
0.71 -0.00744476
0.72 0.00992123
0.73 0.027168
0.74 0.0440858
0.75 0.0604724
0.76 0.0761273
0.77 0.0908637
0.78 0.104502
0.79 0.116879
0.8 0.127843
0.81 0.137264
0.82 0.145026
0.83 0.151037
0.84 0.155224
0.85 0.157537
0.86 0.157945
0.87 0.156447
0.88 0.153059
0.89 0.147823
0.9 0.1408
0.91 0.132077
0.92 0.12176
0.93 0.109972
0.94 0.0968544
0.95 0.0825675
0.96 0.0672839
0.97 0.0511878
0.98 0.0344728
0.99 0.0173413
1 0
0.00276393 -0.0772876
0.00723607 -0.0737199
0.0127639 -0.0696648
0.0172361 -0.0660524
0.0227639 -0.0613679
0.0272361 -0.0574144
0.0327639 -0.0523348
0.0372361 -0.0480807
0.0427639 -0.0426663
0.0472361 -0.0381706
0.0527639 -0.0324834
0.0572361 -0.0277941
0.0627639 -0.0219097
0.0672361 -0.0170871
0.0727639 -0.0110678
0.0772361 -0.00616969
0.0827639 -9.68737e-05
0.0872361 0.00481994
0.0927639 0.01088
0.0972361 0.0157521
0.102764 0.0217212
0.107236 0.0264941
0.112764 0.0323038
0.117236 0.0369157
0.122764 0.0424924
0.127236 0.046892
0.132764 0.0521722
0.137236 0.0563008
0.142764 0.0612166
0.147236 0.0650321
0.152764 0.0695272
0.157236 0.0729737
0.162764 0.076993
0.167236 0.0800397
0.172764 0.0835329
0.177236 0.0861321
0.182764 0.0890608
0.187236 0.0911915
0.192764 0.093516
0.197236 0.0951419
0.202764 0.0968384
0.207236 0.0979514
0.212764 0.0989943
0.217236 0.0995688
0.222764 0.0999522
0.227236 0.0999931
0.232764 0.0997037
0.237236 0.0992014
0.242764 0.0982514
0.247236 0.0972158
0.252764 0.0956127
0.257236 0.0940573
0.262764 0.0918162
0.267236 0.0897556
0.272764 0.0869174
0.277236 0.0843822
0.282764 0.0809595
0.287236 0.0779737
0.292764 0.0740319
0.297236 0.0706425
0.302764 0.0662072
0.307236 0.0624357
0.312764 0.0575774
0.317236 0.0534991
0.322764 0.0482681
0.327236 0.0438939
0.332764 0.0383503
0.337236 0.0337712
0.342764 0.0280007
0.347236 0.0232469
0.352764 0.0172839
0.357236 0.0124135
0.362764 0.00636955
0.367236 0.00147093
0.372764 -0.00459801
0.377236 -0.00951487
0.382764 -0.0155733
0.387236 -0.0204219
0.392764 -0.026319
0.397236 -0.0310317
0.402764 -0.0368581
0.407236 -0.0416341
0.412764 -0.0476758
0.417236 -0.0526978
0.422764 -0.0590628
0.427236 -0.0643084
0.432764 -0.0708525
0.437236 -0.0761565
0.442764 -0.0826852
0.447236 -0.0879159
0.452764 -0.0942708
0.457236 -0.0992907
0.462764 -0.105322
0.467236 -0.110046
0.472764 -0.115659
0.477236 -0.119988
0.482764 -0.125056
0.487236 -0.12892
0.492764 -0.133388
0.497236 -0.136733
0.502764 -0.140519
0.507236 -0.143305
0.512764 -0.146421
0.517236 -0.148668
0.522764 -0.151094
0.527236 -0.152772
0.532764 -0.15452
0.537236 -0.155688
0.542764 -0.15684
0.547236 -0.157532
0.552764 -0.158103
0.557236 -0.15836
0.562764 -0.15847
0.567236 -0.158415
0.572764 -0.15814
0.577236 -0.157687
0.582764 -0.156743
0.587236 -0.155604
0.592764 -0.153684
0.597236 -0.151706
0.602764 -0.148741
0.607236 -0.145935
0.612764 -0.141982
0.617236 -0.1384
0.622764 -0.13351
0.627236 -0.129193
0.632764 -0.123428
0.637236 -0.118429
0.642764 -0.111855
0.647236 -0.106232
0.652764 -0.09893
0.657236 -0.0927546
0.662764 -0.0848102
0.667236 -0.0781534
0.672764 -0.0696675
0.677236 -0.0626111
0.682764 -0.0536818
0.687236 -0.046311
0.692764 -0.0370481
0.697236 -0.0294534
0.702764 -0.0199669
0.707236 -0.0122371
