0 0.0728969
0.01 0.0767862
0.02 0.0795403
0.03 0.0806334
0.04 0.0800083
0.05 0.0778367
0.06 0.0741775
0.07 0.0691711
0.08 0.0628899
0.09 0.055439
0.1 0.0468283
0.11 0.0371264
0.12 0.0263437
0.13 0.0145137
0.14 0.0016
0.15 -0.0123819
0.16 -0.0274151
0.17 -0.0428536
0.18 -0.0579023
0.19 -0.0722356
0.2 -0.0856951
0.21 -0.0981222
0.22 -0.109362
0.23 -0.119281
0.24 -0.127761
0.25 -0.134698
0.26 -0.140006
0.27 -0.143624
0.28 -0.145508
0.29 -0.145634
0.3 -0.144
0.31 -0.140628
0.32 -0.135558
0.33 -0.12885
0.34 -0.120585
0.35 -0.110864
0.36 -0.0998045
0.37 -0.0875395
0.38 -0.0742164
0.39 -0.0599977
0.4 -0.045054
0.41 -0.0295667
0.42 -0.0137216
0.43 0.00228895
0.44 0.0182724
0.45 0.0340344
0.46 0.0493857
0.47 0.0641401
0.48 0.0781204
0.49 0.0911566
0.5 0.103092
0.51 0.113783
0.52 0.123099
0.53 0.130928
0.54 0.137176
0.55 0.141767
0.56 0.144646
0.57 0.145777
0.58 0.145149
0.59 0.142766
0.6 0.13866
0.61 0.132879
0.62 0.125493
0.63 0.116591
0.64 0.106281
0.65 0.0946872
0.66 0.08195
0.67 0.0682228
0.68 0.0536718
0.69 0.0384723
0.7 0.0228084
0.71 0.00686875
0.72 -0.0091536
0.73 -0.0250656
0.74 -0.0406747
0.75 -0.0557927
0.76 -0.0702367
0.77 -0.0838325
0.78 -0.0964156
0.79 -0.107834
0.8 -0.11795
0.81 -0.126642
0.82 -0.133804
0.83 -0.13935
0.84 -0.143213
0.85 -0.145346
0.86 -0.145724
0.87 -0.144341
0.88 -0.141215
0.89 -0.136384
0.9 -0.129905
0.91 -0.121858
0.92 -0.112338
0.93 -0.101462
0.94 -0.0893598
0.95 -0.0761787
0.96 -0.0620775
0.97 -0.0472265
0.98 -0.0318052
0.99 -0.0159997
1 0
0.00276393 0.0739523
0.00723607 0.0759163
0.0127639 0.0776835
0.0172361 0.0789249
0.0227639 0.0800247
0.0272361 0.0805137
0.0327639 0.0806205
0.0372361 0.0803376
0.0427639 0.0795622
0.0472361 0.0785907
0.0527639 0.0769683
0.0572361 0.0753294
0.0627639 0.0729238
0.0672361 0.0706847
0.0727639 0.0675582
0.0772361 0.0647459
0.0827639 0.0609474
0.0872361 0.057617
0.0927639 0.0531701
0.0972361 0.0493171
0.102764 0.0442574
0.107236 0.0399191
0.112764 0.0342502
0.117236 0.0294267
0.122764 0.0231822
0.127236 0.0178929
0.132764 0.0110506
0.137236 0.00527466
0.142764 -0.00215523
0.147236 -0.00840681
0.152764 -0.0164428
0.157236 -0.0231773
0.162764 -0.0316838
0.167236 -0.0386004
0.172764 -0.0470737
0.177236 -0.0538077
0.182764 -0.0619416
0.187236 -0.0683538
