0 0.0125333
0.01 0.00157019
0.02 -0.00941101
0.03 -0.0202793
0.04 -0.030901
0.05 -0.0411525
0.06 -0.0509023
0.07 -0.0600436
0.08 -0.0684524
0.09 -0.076041
0.1 -0.0827079
0.11 -0.0883731
0.12 -0.0929816
0.13 -0.0964482
0.14 -0.0987744
0.15 -0.0998835
0.16 -0.0998002
0.17 -0.0985186
0.18 -0.0960121
0.19 -0.0924009
0.2 -0.087651
0.21 -0.0818943
0.22 -0.075797
0.23 -0.0699037
0.24 -0.0642991
0.25 -0.0588423
0.26 -0.0534407
0.27 -0.0480205
0.28 -0.0425742
0.29 -0.0370969
0.3 -0.0315976
0.31 -0.026152
0.32 -0.0208249
0.33 -0.0157948
0.34 -0.0111372
0.35 -0.00707369
0.36 -0.00376512
0.37 -0.00138996
0.38 -0.000207779
0.39 4.77631e-05
0.4 1.59758e-05
0.41 -2.19867e-06
0.42 8.43767e-07
0.43 -5.97445e-07
0.44 -5.04442e-07
0.45 -2.91488e-06
0.46 -2.59079e-06
0.47 -4.903e-06
0.48 -5.0461e-06
0.49 -6.61511e-06
0.5 -6.6945e-06
0.51 -8.49757e-06
0.52 -7.41462e-06
0.53 -9.24423e-06
0.54 -9.24809e-06
0.55 -9.78578e-06
0.56 -9.26033e-06
0.57 -1.08169e-05
0.58 -9.24082e-06
0.59 -9.58965e-06
0.6 -9.32419e-06
0.61 -9.47705e-06
0.62 -7.6387e-06
0.63 -8.29177e-06
0.64 -7.20722e-06
0.65 -6.60023e-06
0.66 -5.16731e-06
0.67 -5.20142e-06
0.68 -3.19446e-06
0.69 -2.55355e-06
0.7 -1.41668e-06
0.71 -1.06576e-06
0.72 8.26507e-07
0.73 1.546e-06
0.74 3.1145e-06
0.75 3.62023e-06
0.76 4.7525e-06
0.77 5.25267e-06
0.78 6.91223e-06
0.79 7.34321e-06
0.8 7.98869e-06
0.81 8.18197e-06
0.82 9.29624e-06
0.83 9.31338e-06
0.84 9.70272e-06
0.85 9.79964e-06
0.86 1.02573e-05
0.87 9.60925e-06
0.88 9.42566e-06
0.89 9.25197e-06
0.9 9.20194e-06
0.91 8.13924e-06
