0 -0.0809017
0.01 -0.0868648
0.02 -0.0917748
0.03 -0.0955834
0.04 -0.0982273
0.05 -0.0996979
0.06 -0.0999482
0.07 -0.0990105
0.08 -0.0968571
0.09 -0.0935452
0.1 -0.0891218
0.11 -0.0835971
0.12 -0.077523
0.13 -0.0715589
0.14 -0.0658941
0.15 -0.0604048
0.16 -0.0549943
0.17 -0.0495808
0.18 -0.0441439
0.19 -0.0386688
0.2 -0.033179
0.21 -0.0276959
0.22 -0.0223349
0.23 -0.0171909
0.24 -0.0124247
0.25 -0.00815646
0.26 -0.00462055
0.27 -0.00196024
0.28 -0.000436107
0.29 8.21302e-06
0.3 1.60285e-05
0.31 4.23035e-07
0.32 2.58503e-06
0.33 2.51882e-06
0.34 2.716e-06
0.35 1.54697e-06
0.36 2.20059e-06
0.37 1.85164e-06
0.38 1.63064e-06
0.39 5.01336e-07
0.4 1.35804e-06
0.41 8.91393e-07
0.42 5.05605e-07
0.43 -6.37609e-07
0.44 -1.05803e-07
0.45 -6.88103e-07
0.46 -7.98576e-07
0.47 -1.6945e-06
0.48 -1.36529e-06
0.49 -2.03634e-06
0.5 -1.98794e-06
0.51 -2.53007e-06
0.52 -2.08015e-06
0.53 -2.65922e-06
0.54 -2.75587e-06
0.55 -3.35339e-06
0.56 -2.76534e-06
0.57 -2.90233e-06
0.58 -2.62027e-06
0.59 -3.1739e-06
0.6 -2.81645e-06
0.61 -2.83803e-06
0.62 -2.23437e-06
0.63 -2.42224e-06
0.64 -2.02629e-06
0.65 -2.04974e-06
0.66 -1.38008e-06
0.67 -1.32877e-06
0.68 -8.91933e-07
0.69 -9.93884e-07
0.7 -4.74537e-07
0.71 -2.59677e-07
0.72 4.69872e-07
0.73 6.47537e-07
0.74 1.1005e-06
0.75 1.069e-06
0.76 1.45805e-06
0.77 1.55387e-06
0.78 2.03592e-06
0.79 2.15875e-06
0.8 2.52124e-06
0.81 2.52412e-06
0.82 2.78304e-06
0.83 2.73326e-06
0.84 2.89476e-06
0.85 2.82922e-06
0.86 2.9963e-06
0.87 2.85612e-06
0.88 2.84002e-06
0.89 2.65803e-06
0.9 2.63076e-06
0.91 2.37734e-06
0.92 2.21669e-06
0.93 1.95817e-06
0.94 1.79533e-06
0.95 1.47585e-06
0.96 1.21682e-06
0.97 9.07526e-07
0.98 6.26636e-07
0.99 3.08628e-07
1 0
0.00276393 -0.0824843
0.00723607 -0.0854825
0.0127639 -0.0883313
0.0172361 -0.0905274
0.0227639 -0.0929388
0.0272361 -0.0946435
0.0327639 -0.0964331
0.0372361 -0.097615
0.0427639 -0.0987509
0.0472361 -0.0994099
0.0527639 -0.0998916
0.0572361 -0.100002
0.0627639 -0.0998042
0.0672361 -0.099386
0.0727639 -0.0985408
0.0772361 -0.0975761
0.0827639 -0.0960507
0.0872361 -0.0945693
0.0927639 -0.0924363
0.0972361 -0.0904588
0.102764 -0.0876966
0.107236 -0.0852167
0.112764 -0.0819352
0.117236 -0.0792084
0.122764 -0.0758487
0.127236 -0.0731783
0.132764 -0.0699656
0.137236 -0.0674356
0.142764 -0.0643648
0.147236 -0.0619109
0.152764 -0.0589053
0.157236 -0.0564874
0.162764 -0.0535001
0.167236 -0.051079
0.172764 -0.0480815
0.177236 -0.0456509
0.182764 -0.0426334
0.187236 -0.0401842
0.192764 -0.0371531
0.197236 -0.0346985
0.202764 -0.0316584
0.207236 -0.0292034
0.212764 -0.0261994
0.217236 -0.0238016
0.222764 -0.020883
0.227236 -0.0185794
0.232764 -0.0158319
0.237236 -0.0136991
0.242764 -0.0111872
0.247236 -0.00927404
0.252764 -0.00709677
0.257236 -0.0055148
0.262764 -0.00379068
0.267236 -0.00259549
0.272764 -0.00141407
0.277236 -0.000732366
0.282764 -0.000227834
0.287236 -4.13107e-05
0.292764 2.72741e-05
0.297236 2.47309e-05
0.302764 7.94648e-06
0.307236 1.02729e-06
0.312764 1.11099e-06
0.317236 2.3982e-06
0.322764 2.47375e-06
0.327236 2.43772e-06
0.332764 2.71006e-06
0.337236 2.88353e-06
0.342764 2.41251e-06
0.347236 1.67e-06
0.352764 2.24802e-06
0.357236 3.09301e-06
0.362764 1.27435e-06
0.367236 1.44344e-06
0.372764 1.99554e-06
0.377236 1.72512e-06
0.382764 1.58845e-06
0.387236 7.73895e-07
0.392764 1.08738e-06
0.397236 1.99737e-06
0.402764 1.76917e-07
0.407236 1.09241e-07
0.412764 9.30496e-07
0.417236 4.10909e-07
0.422764 3.68012e-07
0.427236 -5.53777e-07
0.432764 -1.33691e-08
0.437236 5.45255e-07
0.442764 -9.30255e-07
0.447236 -1.09986e-06
0.452764 -4.35929e-07
0.457236 -6.16706e-07
0.462764 -1.13385e-06
0.467236 -1.70746e-06
0.472764 -1.23301e-06
0.477236 -7.90492e-07
0.482764 -2.02243e-06
0.487236 -2.21549e-06
0.492764 -1.63659e-06
0.497236 -1.50414e-06
0.502764 -2.40063e-06
0.507236 -2.58314e-06
0.512764 -2.27382e-06
0.517236 -1.83098e-06
0.522764 -2.77643e-06
0.527236 -3.31545e-06
0.532764 -2.11508e-06
0.537236 -2.55196e-06
0.542764 -2.75196e-06
0.547236 -3.3201e-06
0.552764 -2.70396e-06
0.557236 -2.11346e-06
0.562764 -3.48221e-06
0.567236 -3.21787e-06
0.572764 -2.76409e-06
0.577236 -2.56836e-06
0.582764 -2.97273e-06
0.587236 -3.57423e-06
0.592764 -2.38336e-06
0.597236 -2.3703e-06
0.602764 -3.02539e-06
0.607236 -3.08075e-06
0.612764 -2.45356e-06
0.617236 -2.07776e-06
0.622764 -2.74204e-06
0.627236 -2.96058e-06
0.632764 -1.92411e-06
0.637236 -1.79794e-06
0.642764 -2.33894e-06
0.647236 -2.36994e-06
0.652764 -1.65792e-06
0.657236 -1.18302e-06
0.662764 -1.92963e-06
0.667236 -1.96972e-06
0.672764 -9.06972e-07
0.677236 -9.2133e-07
0.682764 -1.06119e-06
0.687236 -1.49755e-06
0.692764 -2.51632e-07
0.697236 -9.98488e-08
0.702764 -7.25057e-07
0.707236 -5.02752e-07
0.712764 3.24512e-08
0.717236 7.12464e-07
0.722764 -2.19696e-07
0.727236 1.55358e-08
0.732764 8.44813e-07
0.737236 1.05883e-06
0.742764 6.91059e-07
0.747236 4.51707e-07
0.752764 1.62606e-06
0.757236 1.68231e-06
0.762764 1.22327e-06
0.767236 1.20825e-06
0.772764 2.00486e-06
0.777236 2.38962e-06
0.782764 1.57977e-06
0.787236 1.76858e-06
0.792764 2.44615e-06
0.797236 2.77488e-06
0.802764 2.07118e-06
0.807236 2.06252e-06
0.812764 2.92693e-06
0.817236 3.02249e-06
0.822764 2.43517e-06
0.827236 2.32473e-06
0.832764 3.17343e-06
0.837236 3.26149e-06
0.842764 2.58826e-06
0.847236 2.49714e-06
0.852764 3.27947e-06
0.857236 3.31371e-06
0.862764 2.60205e-06
0.867236 2.49309e-06
0.872764 3.23681e-06
0.877236 3.24346e-06
0.882764 2.51908e-06
0.887236 2.34024e-06
0.892764 3.10204e-06
0.897236 3.00104e-06
0.902764 2.26816e-06
0.907236 2.07657e-06
0.912764 2.78197e-06
0.917236 2.68523e-06
