0 -0.0637424
0.01 -0.0718138
0.02 -0.0790168
0.03 -0.0852654
0.04 -0.0904841
0.05 -0.0946102
0.06 -0.0975938
0.07 -0.0993985
0.08 -0.100002
0.09 -0.0993987
0.1 -0.0975944
0.11 -0.0946115
0.12 -0.0904856
0.13 -0.0852667
0.14 -0.0790181
0.15 -0.0718155
0.16 -0.0637454
0.17 -0.054905
0.18 -0.0454012
0.19 -0.0353495
0.2 -0.0248711
0.21 -0.014092
0.22 -0.00314247
0.23 0.00784459
0.24 0.018737
0.25 0.0294034
0.26 0.0397149
0.27 0.0495457
0.28 0.0587784
0.29 0.0673021
0.3 0.0750127
0.31 0.0818161
0.32 0.0876319
0.33 0.0923899
0.34 0.0960316
0.35 0.0985128
0.36 0.0998052
0.37 0.0998915
0.38 0.0987713
0.39 0.0964589
0.4 0.0929807
0.41 0.0883786
0.42 0.0827113
0.43 0.0760439
0.44 0.0684567
0.45 0.0600448
0.46 0.0509071
0.47 0.0411531
0.48 0.0309043
0.49 0.0202801
0.5 0.00941251
0.51 -0.00156871
0.52 -0.0125335
0.53 -0.0233427
0.54 -0.0338734
0.55 -0.0439947
0.56 -0.0535814
0.57 -0.0625261
0.58 -0.0707102
0.59 -0.0780457
0.6 -0.084432
0.61 -0.0898068
0.62 -0.0940877
0.63 -0.0972408
0.64 -0.0992121
0.65 -0.0999926
0.66 -0.0995543
0.67 -0.0979327
0.68 -0.0950965
0.69 -0.0911584
0.7 -0.08608
0.71 -0.0801399
0.72 -0.0740788
0.73 -0.0682888
0.74 -0.0627442
0.75 -0.0573066
0.76 -0.0519037
0.77 -0.0464763
0.78 -0.0410179
0.79 -0.035532
0.8 -0.0300373
0.81 -0.0246111
0.82 -0.0193569
0.83 -0.0144127
0.84 -0.00991151
0.85 -0.00603216
0.86 -0.00298046
0.87 -0.000935367
0.88 -8.45697e-05
0.89 2.74599e-05
0.9 3.44915e-06
0.91 2.09793e-06
0.92 3.06748e-06
0.93 2.66074e-06
0.94 2.27035e-06
0.95 1.95575e-06
0.96 1.54779e-06
0.97 1.22921e-06
0.98 8.3364e-07
0.99 4.20858e-07
1 0
0.00276393 -0.0658378
0.00723607 -0.0698824
0.0127639 -0.0738946
0.0172361 -0.0771172
0.0227639 -0.0808431
0.0272361 -0.0836382
0.0327639 -0.0868138
0.0372361 -0.0891483
0.0427639 -0.0917367
0.0472361 -0.0935828
0.0527639 -0.0955506
0.0572361 -0.0968858
0.0627639 -0.0982116
0.0672361 -0.0990193
0.0727639 -0.0996857
0.0772361 -0.0999559
0.0827639 -0.0999566
0.0872361 -0.0996864
0.0927639 -0.0990191
0.0972361 -0.098212
0.102764 -0.0968866
0.107236 -0.0955522
0.112764 -0.0935831
0.117236 -0.0917371
0.122764 -0.0891503
0.127236 -0.0868153
0.132764 -0.0836396
0.137236 -0.0808441
0.142764 -0.0771194
0.147236 -0.0738974
0.152764 -0.069667
0.157236 -0.0660567
0.162764 -0.0613745
0.167236 -0.0574191
0.172764 -0.0523398
0.177236 -0.0480874
0.182764 -0.0426733
0.187236 -0.0381763
0.192764 -0.0324903
0.197236 -0.0278027
0.202764 -0.0219163
0.207236 -0.017094
0.212764 -0.0110767
0.217236 -0.00617804
0.222764 -0.000104029
0.227236 0.0048113
0.232764 0.0108708
0.237236 0.015744
0.242764 0.021713
0.247236 0.0264856
0.252764 0.0322941
0.257236 0.0369077
0.262764 0.0424848
0.267236 0.0468828
0.272764 0.0521631
0.277236 0.0562936
0.282764 0.0612095
0.287236 0.0650235
0.292764 0.0695181
0.297236 0.072968
0.302764 0.076987
0.307236 0.0800302
0.312764 0.0835263
0.317236 0.0861281
0.322764 0.0890551
0.327236 0.0911842
0.332764 0.09351
0.337236 0.0951393
0.342764 0.0968348
0.347236 0.0979447
0.352764 0.0989903
0.357236 0.0995686
0.362764 0.0999495
0.367236 0.099988
0.372764 0.0997027
0.377236 0.0992016
0.382764 0.0982499
0.387236 0.0972159
0.392764 0.0956121
0.397236 0.0940559
0.402764 0.0918193
0.407236 0.08976
0.412764 0.0869166
0.417236 0.0843818
0.422764 0.0809639
0.427236 0.077981
0.432764 0.0740359
0.437236 0.0706407
0.442764 0.0662104
0.447236 0.0624473
0.452764 0.0575866
0.457236 0.0534986
0.462764 0.048268
0.467236 0.0439036
0.472764 0.0383652
0.477236 0.0337802
0.482764 0.0279994
0.487236 0.0232459
0.492764 0.0172962
0.497236 0.0124343
0.502764 0.00638187
0.507236 0.00146899
0.512764 -0.00460563
0.517236 -0.00951185
0.522764 -0.0155422
0.527236 -0.0203771
0.532764 -0.0262879
0.537236 -0.0309997
0.542764 -0.0367156
0.547236 -0.041244
0.552764 -0.0467037
0.557236 -0.0509918
0.562764 -0.0561228
0.567236 -0.0601253
0.572764 -0.0648679
0.577236 -0.0685289
0.582764 -0.072827
0.587236 -0.0761094
0.592764 -0.0799086
0.597236 -0.0827649
0.602764 -0.086023
0.607236 -0.088429
0.612764 -0.0910993
0.617236 -0.0930133
0.622764 -0.0950772
0.627236 -0.0964889
0.632764 -0.0979015
0.637236 -0.0987828
0.642764 -0.0995508
0.647236 -0.0999007
0.652764 -0.0999905
0.657236 -0.0997933
0.662764 -0.0992262
0.667236 -0.0985028
0.672764 -0.0972672
0.677236 -0.0959954
0.682764 -0.0941163
0.687236 -0.0923575
0.692764 -0.0898691
0.697236 -0.0875941
0.702764 -0.0844962
0.707236 -0.0818267
0.712764 -0.0784471
0.717236 -0.0757312
0.722764 -0.0724492
0.727236 -0.0698604
0.732764 -0.0667371
0.737236 -0.0642605
0.742764 -0.0612347
0.747236 -0.0588034
0.752764 -0.0558134
0.757236 -0.0533986
0.762764 -0.050406
0.767236 -0.0479785
0.772764 -0.0449721
0.777236 -0.0425311
0.782764 -0.0395025
0.787236 -0.037049
0.792764 -0.0340139
0.797236 -0.0315552
0.802764 -0.0285247
0.807236 -0.0260966
0.812764 -0.0231383
0.817236 -0.0207862
0.822764 -0.0179515
0.827236 -0.0157385
0.832764 -0.0131202
0.837236 -0.0111045
0.842764 -0.00876547
0.847236 -0.00702709
0.852764 -0.00510121
0.857236 -0.00373462
0.862764 -0.00230148
0.867236 -0.00138191
0.872764 -0.00058584
0.877236 -0.000213607
0.882764 -1.26144e-05
0.887236 2.73582e-05
0.892764 2.09673e-05
0.897236 8.69887e-06
0.902764 8.46898e-07
0.907236 7.56138e-07
0.912764 3.48653e-06
0.917236 3.82022e-06
0.922764 2.29523e-06
0.927236 2.07587e-06
0.932764 3.34697e-06
0.937236 3.14299e-06
0.942764 1.53788e-06
0.947236 1.39089e-06
0.952764 2.67729e-06
0.957236 2.45606e-06
0.962764 8.24305e-07
0.967236 6.183e-07
0.972764 1.88838e-06
0.977236 1.66499e-06
0.982764 -1.11889e-08
0.987236 -1.822e-07
0.992764 1.08868e-06
0.997236 7.13631e-07
