0 -0.0960294
0.01 -0.0923871
0.02 -0.0876275
0.03 -0.0818128
0.04 -0.075005
0.05 -0.0672977
0.06 -0.0587704
0.07 -0.0495402
0.08 -0.0397059
0.09 -0.029396
0.1 -0.0187287
0.11 -0.00783647
0.12 0.00315118
0.13 0.0141
0.14 0.0248792
0.15 0.0353578
0.16 0.0454085
0.17 0.0549126
0.18 0.0637513
0.19 0.0718216
0.2 0.079024
0.21 0.0852706
0.22 0.0904905
0.23 0.0946122
0.24 0.0975993
0.25 0.099396
0.26 0.100007
0.27 0.0993944
0.28 0.0975926
0.29 0.0946113
0.3 0.0904729
0.31 0.0852714
0.32 0.0790038
0.33 0.0718064
0.34 0.0637529
0.35 0.0548651
0.36 0.0453719
0.37 0.0351422
0.38 0.0236723
0.39 0.0107492
0.4 -0.00338673
0.41 -0.0183568
0.42 -0.0338308
0.43 -0.0494893
0.44 -0.0650971
0.45 -0.0803639
0.46 -0.0951077
0.47 -0.109107
0.48 -0.122277
0.49 -0.134509
0.5 -0.145718
0.51 -0.155947
0.52 -0.165142
0.53 -0.1734
0.54 -0.180767
0.55 -0.186697
0.56 -0.190536
0.57 -0.192035
0.58 -0.191204
0.59 -0.188065
0.6 -0.182656
0.61 -0.17504
0.62 -0.165311
0.63 -0.153584
0.64 -0.140003
0.65 -0.124731
0.66 -0.107952
0.67 -0.0898686
0.68 -0.0707018
0.69 -0.0506792
0.7 -0.0300452
0.71 -0.00904785
0.72 0.0120575
0.73 0.0330191
0.74 0.0535805
0.75 0.0734954
0.76 0.092522
0.77 0.110432
0.78 0.127007
0.79 0.142049
0.8 0.155375
0.81 0.166825
0.82 0.176259
0.83 0.183565
0.84 0.188653
0.85 0.191463
0.86 0.19196
0.87 0.19014
0.88 0.186022
0.89 0.179657
0.9 0.171123
0.91 0.160522
0.92 0.147982
0.93 0.133655
0.94 0.117713
0.95 0.100349
0.96 0.0817741
0.97 0.0622114
0.98 0.0418967
0.99 0.021076
1 0
0.00276393 -0.0952144
0.00723607 -0.0934278
0.0127639 -0.0911822
0.0172361 -0.0890526
0.0227639 -0.0861221
0.0272361 -0.0835211
0.0327639 -0.0800277
0.0372361 -0.0769813
0.0427639 -0.0729608
0.0472361 -0.0695135
0.0527639 -0.0650179
0.0572361 -0.0612019
0.0627639 -0.0562861
0.0672361 -0.0521574
0.0727639 -0.0468758
0.0772361 -0.0424754
0.0827639 -0.0369004
0.0872361 -0.0322881
0.0927639 -0.0264763
0.0972361 -0.0217037
0.102764 -0.0157366
0.107236 -0.0108634
0.112764 -0.00480222
0.117236 0.000113729
0.122764 0.00618551
0.127236 0.0110838
0.132764 0.0171035
0.137236 0.0219263
0.142764 0.027809
0.147236 0.0324972
0.152764 0.0381857
0.157236 0.0426824
0.162764 0.0480931
0.167236 0.0523457
0.172764 0.0574281
0.177236 0.0613822
0.182764 0.0660617
0.187236 0.0696725
0.192764 0.073904
0.197236 0.0771261
0.202764 0.0808487
0.207236 0.0836431
0.212764 0.0868197
0.217236 0.0891552
0.222764 0.0917419
0.227236 0.0935859
0.232764 0.095552
0.237236 0.0968891
0.242764 0.0982181
0.247236 0.0990213
0.252764 0.099681
0.257236 0.0999555
0.262764 0.0999634
0.267236 0.0996878
0.272764 0.0990113
0.277236 0.0982057
0.282764 0.0968893
0.287236 0.0955557
0.292764 0.0935776
0.297236 0.0917246
0.302764 0.0891423
0.307236 0.0868178
0.312764 0.0836415
0.317236 0.0808357
0.322764 0.0771014
0.327236 0.0738813
0.332764 0.0696676
0.337236 0.0660671
0.342764 0.0613718
