0 0.0904827
0.01 0.085263
0.02 0.0790171
0.03 0.0718136
0.04 0.0637433
0.05 0.0549043
0.06 0.0454012
0.07 0.0353507
0.08 0.0248711
0.09 0.0140935
0.1 0.00314559
0.11 -0.00784372
0.12 -0.0187332
0.13 -0.0294008
0.14 -0.0397111
0.15 -0.0495413
0.16 -0.058775
0.17 -0.067297
0.18 -0.0750092
0.19 -0.0818082
0.2 -0.0876304
0.21 -0.092382
0.22 -0.0960296
0.23 -0.098505
0.24 -0.0998046
0.25 -0.0998821
0.26 -0.0987739
0.27 -0.0964488
0.28 -0.0929782
0.29 -0.0883919
0.3 -0.0827409
0.31 -0.0766506
0.32 -0.0707312
0.33 -0.0651006
0.34 -0.0596273
0.35 -0.0542216
0.36 -0.0488048
0.37 -0.0433642
0.38 -0.0378858
0.39 -0.0323939
0.4 -0.0269223
0.41 -0.0215846
0.42 -0.016486
0.43 -0.0117836
0.44 -0.00760456
0.45 -0.00418564
0.46 -0.00167065
0.47 -0.000321989
0.48 1.68367e-05
0.49 7.25221e-06
0.5 -3.78358e-06
0.51 -1.38392e-06
0.52 -1.7116e-06
0.53 -1.70583e-06
0.54 -2.18253e-06
0.55 -1.98684e-06
0.56 -2.31925e-06
0.57 -1.98311e-06
0.58 -2.18688e-06
0.59 -1.87723e-06
0.6 -2.1006e-06
0.61 -1.75899e-06
0.62 -1.92651e-06
0.63 -1.58323e-06
0.64 -1.68535e-06
0.65 -1.2693e-06
0.66 -1.30555e-06
0.67 -9.15107e-07
0.68 -9.38633e-07
0.69 -5.32568e-07
0.7 -5.41046e-07
0.71 -1.12584e-07
0.72 -5.7266e-08
0.73 3.92582e-07
0.74 4.61996e-07
0.75 8.46751e-07
0.76 8.94208e-07
0.77 1.23503e-06
0.78 1.27096e-06
0.79 1.60957e-06
0.8 1.64954e-06
0.81 1.93479e-06
0.82 1.92806e-06
0.83 2.10468e-06
0.84 2.03675e-06
0.85 2.15523e-06
0.86 2.06262e-06
0.87 2.16552e-06
0.88 2.06103e-06
0.89 2.08833e-06
0.9 1.94e-06
0.91 1.85559e-06
0.92 1.65377e-06
0.93 1.52187e-06
0.94 1.29582e-06
0.95 1.16059e-06
0.96 9.28117e-07
0.97 7.44847e-07
0.98 4.94233e-07
0.99 2.40325e-07
1 0
0.00276393 0.089268
0.00723607 0.0866934
0.0127639 0.083636
0.0172361 0.0808426
0.0227639 0.0771175
0.0272361 0.0738943
0.0327639 0.0696666
0.0372361 0.0660555
0.0427639 0.061373
0.0472361 0.0574189
0.0527639 0.0523389
0.0572361 0.0480874
0.0627639 0.0426728
0.0672361 0.0381763
0.0727639 0.0324916
0.0772361 0.0278024
0.0827639 0.0219177
0.0872361 0.0170964
0.0927639 0.011077
0.0972361 0.00617935
0.102764 0.000107545
0.107236 -0.00480987
