0 -0.0827081
0.01 -0.0883773
0.02 -0.0929788
0.03 -0.0964573
0.04 -0.0987707
0.05 -0.0998912
0.06 -0.0998052
0.07 -0.0985136
0.08 -0.0960324
0.09 -0.0923911
0.1 -0.087634
0.11 -0.0818183
0.12 -0.0750147
0.13 -0.0673048
0.14 -0.0587822
0.15 -0.0495493
0.16 -0.0397183
0.17 -0.0294073
0.18 -0.0187414
0.19 -0.00784881
0.2 0.00313823
0.21 0.0140878
0.22 0.0248668
0.23 0.0353458
0.24 0.0453975
0.25 0.0549013
0.26 0.0637416
0.27 0.0718125
0.28 0.0790155
0.29 0.0852646
0.3 0.0904834
0.31 0.0946099
0.32 0.0975931
0.33 0.0993982
0.34 0.100002
0.35 0.0993988
0.36 0.0975944
0.37 0.0946118
0.38 0.0904858
0.39 0.0852676
0.4 0.0790189
0.41 0.0718164
0.42 0.0637458
0.43 0.0549061
0.44 0.0454023
0.45 0.0353511
0.46 0.024872
0.47 0.0140934
0.48 0.00314373
0.49 -0.00784307
0.5 -0.0187361
0.51 -0.0294018
0.52 -0.0397134
0.53 -0.0495445
0.54 -0.0587779
0.55 -0.0672987
0.56 -0.0750207
0.57 -0.0818161
0.58 -0.0871909
0.59 -0.0904226
0.6 -0.0914135
0.61 -0.0903531
0.62 -0.0873795
0.63 -0.0826997
0.64 -0.0764363
0.65 -0.0687612
0.66 -0.0598015
0.67 -0.0497087
0.68 -0.0385677
0.69 -0.0264599
0.7 -0.013466
0.71 0.000363345
0.72 0.0149845
0.73 0.0304063
0.74 0.0466104
0.75 0.0633101
0.76 0.0797048
0.77 0.0951074
0.78 0.109391
0.79 0.122346
0.8 0.133821
0.81 0.143684
0.82 0.15181
0.83 0.158102
0.84 0.162485
0.85 0.164904
0.86 0.165334
0.87 0.163763
0.88 0.16022
0.89 0.154736
0.9 0.147386
0.91 0.138256
0.92 0.127454
0.93 0.115116
0.94 0.101385
0.95 0.0864292
0.96 0.0704319
0.97 0.0535812
0.98 0.0360845
0.99 0.0181535
1 0
0.00276393 -0.0842198
0.00723607 -0.0870721
0.0127639 -0.0897588
0.0172361 -0.0918174
0.0227639 -0.0940543
0.0272361 -0.0956105
0.0327639 -0.0972149
0.0372361 -0.0982499
0.0427639 -0.0992002
0.0472361 -0.0997015
0.0527639 -0.0999886
0.0572361 -0.0999501
0.0627639 -0.0995681
0.0672361 -0.0989902
0.0727639 -0.0979461
0.0772361 -0.096836
0.0827639 -0.0951401
0.0872361 -0.093511
0.0927639 -0.091186
0.0972361 -0.0890577
0.102764 -0.0861295
0.107236 -0.0835276
0.112764 -0.0800338
0.117236 -0.0769898
0.122764 -0.0729704
0.127236 -0.0695209
0.132764 -0.0650266
0.137236 -0.0612136
0.142764 -0.0562965
0.147236 -0.0521657
0.152764 -0.0468874
0.157236 -0.042489
0.162764 -0.0369109
0.167236 -0.0322978
0.172764 -0.0264897
0.177236 -0.0217178
0.182764 -0.0157475
0.187236 -0.0108742
0.192764 -0.00481615
0.197236 9.935e-05
0.202764 0.0061744
0.207236 0.0110731
0.212764 0.0170894
0.217236 0.0219117
0.222764 0.0277989
0.227236 0.0324872
0.232764 0.0381717
0.237236 0.0426687
0.242764 0.0480845
0.247236 0.0523364
0.252764 0.0574155
0.257236 0.0613705
0.262764 0.066054
0.267236 0.0696648
0.272764 0.0738937
0.277236 0.0771162
0.282764 0.0808419
0.287236 0.0836378
0.292764 0.0868127
0.297236 0.0891475
0.302764 0.091736
0.307236 0.0935822
0.312764 0.0955503
0.317236 0.0968849
0.322764 0.0982115
0.327236 0.0990191
0.332764 0.0996855
0.337236 0.0999556
0.342764 0.0999565
0.347236 0.0996866
0.352764 0.0990192
0.357236 0.0982119
0.362764 0.0968869
0.367236 0.0955526
0.372764 0.0935835
0.377236 0.0917375
0.382764 0.0891506
0.387236 0.0868162
0.392764 0.0836402
0.397236 0.0808445
0.402764 0.0771203
0.407236 0.0738982
0.412764 0.0696682
0.417236 0.0660575
0.422764 0.0613755
0.427236 0.0574208
0.432764 0.0523406
0.437236 0.0480887
0.442764 0.0426743
0.447236 0.0381776
0.452764 0.0324919
0.457236 0.0278035
0.462764 0.0219178
0.467236 0.0170956
0.472764 0.0110781
0.477236 0.00617919
0.482764 0.000105471
0.487236 -0.00480985
0.492764 -0.0108692
0.497236 -0.0157428
0.502764 -0.0217119
0.507236 -0.0264836
0.512764 -0.0322931
0.517236 -0.0369065
0.522764 -0.0424834
0.527236 -0.0468817
0.532764 -0.0521616
0.537236 -0.0562927
0.542764 -0.0612082
0.547236 -0.0650202
0.552764 -0.0695161
0.557236 -0.0729708
0.562764 -0.0770022
0.567236 -0.0800484
0.572764 -0.083478
0.577236 -0.0858948
0.582764 -0.0883175
0.587236 -0.089763
0.592764 -0.0909097
0.597236 -0.0913493
0.602764 -0.0913222
0.607236 -0.0908468
0.612764 -0.0897121
0.617236 -0.0883784
0.622764 -0.086252
0.627236 -0.0841584
0.632764 -0.0811186
0.637236 -0.0783142
0.642764 -0.0744515
0.647236 -0.0710178
0.652764 -0.0664051
0.657236 -0.062395
0.662764 -0.0571225
0.667236 -0.0526079
0.672764 -0.0467295
0.677236 -0.0417458
0.682764 -0.0353161
0.687236 -0.0299002
0.692764 -0.0229528
0.697236 -0.0171418
0.702764 -0.00972551
0.707236 -0.0035396
0.712764 0.00432576
0.717236 0.010864
0.722764 0.0191668
0.727236 0.0260642
0.732764 0.034809
0.737236 0.0420592
0.742764 0.0512033
0.747236 0.0586845
0.752764 0.0679125
0.757236 0.0752565
0.762764 0.0840717
0.767236 0.0909595
0.772764 0.099172
0.777236 0.105564
0.782764 0.113115
0.787236 0.118911
0.792764 0.125668
0.797236 0.130801
0.802764 0.136718
0.807236 0.141132
0.812764 0.146105
0.817236 0.149741
0.822764 0.153738
0.827236 0.156552
0.832764 0.159505
0.837236 0.161466
0.842764 0.163353
0.847236 0.164435
0.852764 0.165221
0.857236 0.165414
0.862764 0.165101
0.867236 0.164397
0.872764 0.162979
0.877236 0.161396
0.882764 0.158894
0.887236 0.156441
0.892764 0.152889
0.897236 0.149601
0.902764 0.145035
0.907236 0.14095
0.912764 0.135433
0.917236 0.1306
0.922764 0.124191
0.927236 0.118672
0.932764 0.111452
0.937236 0.105308
0.942764 0.0973673
0.947236 0.0906759
0.952764 0.0821034
0.957236 0.0749468
0.962764 0.065851
0.967236 0.0583115
0.972764 0.0488022
0.977236 0.0409741
0.982764 0.0311624
0.987236 0.023141
0.992764 0.0136127
0.997236 0.00456105
