0 -0.0904827
0.01 -0.0946077
0.02 -0.0975898
0.03 -0.0993932
0.04 -0.0999961
0.05 -0.0993915
0.06 -0.097586
0.07 -0.094602
0.08 -0.0904754
0.09 -0.0852565
0.1 -0.0790072
0.11 -0.0718036
0.12 -0.0637328
0.13 -0.0548932
0.14 -0.0453899
0.15 -0.0353381
0.16 -0.024859
0.17 -0.014081
0.18 -0.00313248
0.19 0.00785395
0.2 0.0187465
0.21 0.0294114
0.22 0.0397214
0.23 0.0495512
0.24 0.0587837
0.25 0.0673049
0.26 0.075014
0.27 0.0818166
0.28 0.0876321
0.29 0.0923875
0.3 0.0960282
0.31 0.0985084
0.32 0.0998
0.33 0.0998843
0.34 0.0987635
0.35 0.0964519
0.36 0.0929729
0.37 0.0883339
0.38 0.0826917
0.39 0.0766035
0.4 0.0707235
0.41 0.0651281
0.42 0.0596321
0.43 0.0542271
0.44 0.0488147
0.45 0.0433585
0.46 0.0378922
0.47 0.0323808
0.48 0.0269198
0.49 0.0215674
0.5 0.0164775
0.51 0.0117619
0.52 0.00759099
0.53 0.00415226
0.54 0.00168397
0.55 0.000372955
0.56 2.56845e-05
0.57 3.57381e-05
0.58 -1.06242e-06
0.59 -3.59566e-06
0.6 1.52274e-05
0.61 -5.43477e-06
0.62 8.90949e-06
0.63 2.13008e-06
0.64 1.3236e-06
0.65 5.98789e-06
0.66 -9.1866e-07
0.67 4.57621e-06
0.68 -2.01369e-07
0.69 2.29338e-06
0.7 4.38221e-08
0.71 5.43917e-07
0.72 -5.23133e-07
0.73 -3.3466e-07
0.74 -1.69835e-06
0.75 -9.59297e-07
0.76 -2.67506e-06
0.77 -1.41393e-06
0.78 -4.30061e-06
0.79 -1.32262e-06
0.8 -5.06261e-06
0.81 -2.87122e-06
0.82 -3.92623e-06
0.83 -4.26836e-06
0.84 -4.5216e-06
0.85 -2.87532e-06
0.86 -6.25933e-06
0.87 -2.3051e-06
0.88 -5.26918e-06
0.89 -3.96065e-06
0.9 -2.98538e-06
0.91 -4.72768e-06
0.92 -2.16644e-06
0.93 -3.92758e-06
0.94 -2.11699e-06
0.95 -2.41223e-06
0.96 -2.03212e-06
0.97 -7.99154e-07
0.98 -1.52572e-06
0.99 -7.75453e-08
1 0
0.00276393 -0.0916153
0.00723607 -0.0937001
0.0127639 -0.0955476
0.0172361 -0.0968817
0.0227639 -0.0982079
0.0272361 -0.0990147
0.0327639 -0.09968
0.0372361 -0.0999498
0.0427639 -0.0999501
0.0472361 -0.0996796
0.0527639 -0.0990113
0.0572361 -0.0982034
0.0627639 -0.0968784
0.0672361 -0.0955433
0.0727639 -0.0935734
0.0772361 -0.0917273
0.0827639 -0.08914
0.0872361 -0.0868052
0.0927639 -0.0836285
0.0972361 -0.0808323
0.102764 -0.0771088
0.107236 -0.0738856
0.112764 -0.0696557
0.117236 -0.0660447
0.122764 -0.0613626
0.127236 -0.0574081
0.132764 -0.052327
0.137236 -0.0480753
0.142764 -0.0426617
0.147236 -0.0381642
0.152764 -0.0324791
0.157236 -0.0277904
0.162764 -0.0219053
0.167236 -0.0170837
0.172764 -0.0110652
0.177236 -0.00616744
0.182764 -9.39532e-05
0.187236 0.00482126
0.192764 0.0108799
0.197236 0.0157537
0.202764 0.0217214
0.207236 0.0264928
0.212764 0.0323025
0.217236 0.0369149
0.222764 0.0424913
0.227236 0.0468889
0.232764 0.0521682
0.237236 0.056299
0.242764 0.0612139
0.247236 0.065026
0.252764 0.0695219
0.257236 0.0729709
0.262764 0.0769881
0.267236 0.0800317
0.272764 0.0835262
0.277236 0.0861283
0.282764 0.0890544
0.287236 0.0911814
0.292764 0.0935084
0.297236 0.095137
0.302764 0.0968308
0.307236 0.0979404
0.312764 0.0989856
0.317236 0.0995636
0.322764 0.0999435
0.327236 0.099981
0.332764 0.0996956
0.337236 0.0991942
0.342764 0.0982419
0.347236 0.0972078
0.352764 0.0956071
0.357236 0.0940515
0.362764 0.0918045
0.367236 0.0897282
0.372764 0.08686
0.377236 0.084328
0.382764 0.0810199
0.387236 0.0782857
0.392764 0.0749423
0.397236 0.0723125
0.402764 0.0691583
0.407236 0.06666
0.412764 0.0636016
0.417236 0.0611432
0.422764 0.0581292
0.427236 0.0557142
0.432764 0.0527387
0.437236 0.0503188
0.442764 0.0473062
0.447236 0.0448649
0.452764 0.0418523
0.457236 0.0394088
0.462764 0.0363705
0.467236 0.0339031
0.472764 0.030864
0.477236 0.0284222
0.482764 0.025424
0.487236 0.0230274
0.492764 0.0201283
0.497236 0.0178509
0.502764 0.015132
0.507236 0.0130205
0.512764 0.0105451
0.517236 0.00867749
0.522764 0.00655944
0.527236 0.00501749
0.532764 0.00336151
0.537236 0.00225419
0.542764 0.00120507
0.547236 0.000621886
0.552764 0.000200501
0.557236 5.53754e-05
0.562764 2.19229e-05
0.567236 3.30505e-05
0.572764 3.11054e-05
0.577236 1.2051e-05
0.582764 -1.01191e-05
0.587236 -1.07068e-05
0.592764 5.1509e-06
0.597236 1.46076e-05
0.602764 1.16628e-05
0.607236 3.9065e-07
0.612764 -6.67045e-06
0.617236 1.60787e-06
0.622764 1.29278e-05
0.627236 8.53728e-06
0.632764 -2.90984e-06
0.637236 -3.06167e-06
0.642764 6.31162e-06
0.647236 8.97112e-06
0.652764 1.34268e-06
0.657236 -2.59532e-06
0.662764 2.46774e-06
0.667236 5.49354e-06
0.672764 2.50508e-06
0.677236 -2.84645e-09
0.682764 2.20974e-07
0.687236 1.44148e-06
0.692764 2.67782e-06
0.697236 1.57163e-06
0.702764 -1.39759e-06
0.707236 -1.21399e-06
0.712764 2.26334e-06
0.717236 1.79866e-06
0.722764 -2.77655e-06
0.727236 -2.69902e-06
0.732764 1.72342e-06
0.737236 7.91939e-07
0.742764 -3.76791e-06
0.747236 -3.2246e-06
0.752764 6.48073e-07
0.757236 -4.1624e-07
0.762764 -4.56662e-06
0.767236 -3.69521e-06
0.772764 -2.07491e-09
0.777236 -1.83444e-06
0.782764 -5.42188e-06
0.787236 -3.0948e-06
0.792764 -1.27766e-06
0.797236 -3.98476e-06
0.802764 -4.53444e-06
0.807236 -2.81521e-06
0.812764 -3.55011e-06
0.817236 -4.04605e-06
0.822764 -4.04812e-06
0.827236 -4.57106e-06
0.832764 -3.39538e-06
0.837236 -3.21583e-06
0.842764 -5.74867e-06
0.847236 -4.63907e-06
0.852764 -2.3668e-06
0.857236 -4.86605e-06
0.862764 -5.64886e-06
0.867236 -2.55304e-06
0.872764 -3.88496e-06
0.877236 -6.13946e-06
0.882764 -3.2375e-06
0.887236 -2.39729e-06
0.892764 -5.37092e-06
0.897236 -4.61451e-06
0.902764 -2.23173e-06
0.907236 -3.6976e-06
0.912764 -4.55515e-06
0.917236 -2.67769e-06
0.922764 -2.64367e-06
0.927236 -3.94295e-06
0.932764 -2.89205e-06
0.937236 -1.73405e-06
0.942764 -2.81695e-06
0.947236 -3.18062e-06
0.952764 -1.4325e-06
0.957236 -1.37192e-06
0.962764 -2.47038e-06
0.967236 -1.66648e-06
0.972764 -5.78192e-07
0.977236 -1.31475e-06
0.982764 -1.12807e-06
0.987236 -8.62501e-08
0.992764 -5.13841e-07
0.997236 -4.522e-07
